渔船ID,x,y,速度,方向,time,type
1992,6198154.245479243,5022519.762152533,0.38,150,1104 03:05:06,拖网
1992,6198366.8075599065,5023168.267563756,1.51,172,1104 02:55:05,拖网
1992,6198376.928151294,5024037.575817011,2.1,160,1104 02:45:05,拖网
1992,6198490.7875665305,5025013.851551958,1.51,163,1104 02:35:03,拖网
1992,6198604.637765153,5025990.161751457,3.62,175,1104 02:25:03,拖网
1992,6198616.022437506,5026968.231549499,3.4,166,1104 02:15:02,拖网
1992,6198627.411363189,5027946.3345101215,1.19,184,1104 02:04:59,拖网
1992,6198739.981936666,5028814.062241822,1.67,138,1104 01:54:59,拖网
1992,6198442.794016096,5029688.718785177,3.51,91,1104 01:45:03,拖网
1992,6198316.259529385,5027625.477907054,3.78,353,1104 01:24:55,拖网
1992,6198201.125345715,5026540.440858238,4.1,357,1104 01:14:53,拖网
1992,6198292.181366639,5025560.656837394,2.91,352,1104 01:05:16,拖网
1992,6198369.3373922445,5023385.5921642985,3.08,356,1104 00:44:50,拖网
1992,6198369.3373922445,5023385.5921642985,3.08,356,1104 00:44:49,拖网
1992,6198255.467103347,5022409.373164096,3.78,346,1104 00:34:44,拖网
1992,6198242.817272996,5021322.8036873415,2.48,10,1104 00:24:47,拖网
1992,6198231.436925015,5020344.926309299,2.0,81,1104 00:14:44,拖网
1992,6198218.79709354,5019258.434976352,3.72,348,1104 00:04:44,拖网
