渔船ID,x,y,速度,方向,time,type
3884,6252463.778079325,5250711.432071493,0.0,0,1028 05:11:42,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 05:01:41,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1028 04:51:39,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 04:41:40,刺网
3884,6252463.778079325,5250711.432071493,0.22,126,1028 04:31:38,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 04:21:39,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 04:11:35,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 04:02:07,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 04:01:37,刺网
3884,6252464.736908288,5250820.886719417,0.22,352,1028 03:41:37,刺网
3884,6252463.778079325,5250711.432071493,0.11,40,1028 03:31:30,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 03:21:35,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 03:11:55,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 03:01:33,刺网
3884,6252463.778079325,5250711.432071493,0.11,247,1028 02:51:38,刺网
3884,6252463.778079325,5250711.432071493,0.22,354,1028 02:31:28,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 02:21:26,刺网
3884,6252463.778079325,5250711.432071493,0.11,153,1028 02:11:26,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 02:01:27,刺网
3884,6252463.778079325,5250711.432071493,0.32,337,1028 01:51:22,刺网
3884,6252463.778079325,5250711.432071493,0.22,10,1028 01:41:23,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 01:31:48,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 01:21:19,刺网
3884,6252463.778079325,5250711.432071493,0.22,149,1028 01:11:17,刺网
3884,6252463.778079325,5250711.432071493,0.0,283,1028 01:01:18,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 00:51:17,刺网
3884,6252463.778079325,5250711.432071493,0.0,322,1028 00:41:18,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 00:31:18,刺网
3884,6252463.778079325,5250711.432071493,0.11,317,1028 00:21:16,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 00:11:16,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 00:01:12,刺网
