渔船ID,x,y,速度,方向,time,type
3938,6090881.466148837,5013808.648196204,4.26,246,1104 06:49:23,拖网
3938,6092014.974564826,5014103.666994565,3.56,291,1104 06:39:23,拖网
3938,6093146.419109923,5014290.212225644,3.78,264,1104 06:29:23,拖网
3938,6094277.841359711,5014476.8841479905,4.86,247,1104 06:19:23,拖网
3938,6095411.250776439,5014772.287631849,3.89,259,1104 06:09:23,拖网
3938,6096649.108794019,5015173.680099053,4.96,276,1104 05:59:23,拖网
3938,6097683.935526891,5015689.308019731,4.26,237,1104 05:49:23,拖网
3938,6098819.191558049,5016093.714325237,3.99,251,1104 05:39:23,拖网
3938,6099847.957344947,5016283.741893087,4.05,253,1104 05:30:21,拖网
3938,6101081.660195632,5016468.468307042,4.59,246,1104 05:19:24,拖网
3938,6102212.860592866,5016656.035278086,3.18,285,1104 05:09:24,拖网
3938,6103241.56026999,5016846.408829054,3.99,278,1104 04:59:24,拖网
3938,6104374.662309516,5017142.834270943,2.86,277,1104 04:49:23,拖网
3938,6105507.725530639,5017439.388841199,3.45,262,1104 04:39:23,拖网
3938,6106230.85474911,5017746.666406216,1.78,285,1104 04:29:23,拖网
3938,6106953.957215556,5018053.998760483,1.3,226,1104 04:19:24,拖网
3938,6106965.529664114,5018705.731612317,3.67,170,1104 04:09:23,拖网
3938,6106352.659930647,5018830.232537491,3.29,85,1104 03:59:23,拖网
3938,6105328.00178921,5018856.7768343035,4.16,124,1104 03:49:23,拖网
3938,6104301.403253382,5018774.800627855,4.05,82,1104 03:39:23,拖网
3938,6103379.218417127,5018798.87069113,4.59,105,1104 03:30:21,拖网
3938,6102252.112586866,5018828.40249007,3.29,85,1104 03:19:24,拖网
3938,6101125.0166621925,5018858.058403974,4.86,80,1104 03:09:23,拖网
3938,6100098.4135367805,5018776.504166466,4.26,86,1104 02:59:23,拖网
3938,6099073.790275121,5018803.674561465,4.26,68,1104 02:49:23,拖网
3938,6097944.719521877,5018725.059435436,3.67,81,1104 02:39:24,拖网
3938,6096920.106205976,5018752.44543188,4.16,110,1104 02:29:23,拖网
3938,6095895.501238933,5018779.933999868,2.86,94,1104 02:19:23,拖网
3938,6094868.887547101,5018698.90512112,4.05,101,1104 02:09:23,拖网
3938,6093741.832784575,5018729.374064424,3.78,110,1104 01:59:24,拖网
3938,6092612.75475515,5018651.347957578,4.16,88,1104 01:49:24,拖网
3938,6091588.170225465,5018679.267724768,3.29,75,1104 01:39:24,拖网
3938,6090664.003804338,5018595.864852054,3.67,85,1104 01:30:22,拖网
3938,6089434.513853429,5018629.614982931,3.18,75,1104 01:19:24,拖网
3938,6088407.884327867,5018549.235421738,3.35,82,1104 01:09:24,拖网
3938,6087278.7918163445,5018471.798985902,3.78,88,1104 00:59:24,拖网
3938,6086252.1498962855,5018391.636489031,3.78,89,1104 00:49:24,拖网
3938,6085225.50177195,5018311.577387715,3.67,75,1104 00:39:25,拖网
3938,6084198.847475676,5018231.621683337,4.86,88,1104 00:29:25,拖网
3938,6083172.187039794,5018151.769377278,3.56,74,1104 00:19:25,拖网
3938,6082143.411466652,5017963.40713474,3.99,66,1104 00:09:25,拖网
