渔船ID,x,y,速度,方向,time,type
4373,6444535.666677699,5306261.679224096,4.1,8,1031 16:32:01,拖网
4373,6443739.834650936,5304830.684463613,6.1,10,1031 16:21:56,拖网
4373,6442943.229606371,5303509.42754234,5.99,30,1031 16:11:54,拖网
4373,6442045.9719848875,5302187.568918473,3.72,30,1031 16:01:55,拖网
4373,6441148.530096713,5300865.837391628,2.48,40,1031 15:51:49,拖网
4373,6439252.011894221,5298331.676895026,4.1,30,1031 15:31:50,拖网
4373,6438252.93262654,5297119.259668577,3.62,30,1031 15:21:49,拖网
4373,6437152.584232173,5296015.916636511,4.48,40,1031 15:11:49,拖网
4373,6436254.213416529,5294694.842276607,4.37,40,1031 15:01:43,拖网
4373,6434255.268277487,5292161.394472457,1.89,20,1031 14:41:47,拖网
4373,6432241.936913685,5292587.2808022695,10.09,126,1031 14:31:47,拖网
4373,6431431.960895113,5293787.898980482,1.51,212,1031 14:21:42,拖网
4373,6431734.1220270535,5293680.126813203,0.49,10,1031 14:01:45,拖网
4373,6431234.326012545,5293019.555783048,5.29,20,1031 13:51:43,拖网
4373,6430435.231599443,5291809.297705239,1.4,50,1031 13:41:45,拖网
4373,6429635.5057959445,5290708.72558188,1.62,20,1031 13:31:43,拖网
4373,6428735.533850059,5289498.09216884,1.08,321,1031 13:21:42,拖网
4373,6427935.522316838,5288397.724509524,1.08,330,1031 13:11:40,拖网
4373,6427135.375661312,5287297.453528745,1.51,30,1031 13:01:40,拖网
4373,6426234.02877267,5286306.295375609,1.4,356,1031 12:51:38,拖网
4373,6425332.9913019715,5285205.678193856,3.62,8,1031 12:41:39,拖网
4373,6424531.990594452,5284215.273667694,4.59,40,1031 12:31:38,拖网
4373,6423831.502979373,5283225.488206105,2.48,40,1031 12:21:38,拖网
4373,6423130.9092840515,5282235.778401723,3.4,30,1031 12:11:40,拖网
4373,6422329.5601582285,5281245.62990649,3.02,50,1031 12:01:39,拖网
