渔船ID,x,y,速度,方向,time,type
6250,6113366.185402747,5050618.739724708,3.67,296,1111 06:42:51,拖网
6250,6114485.234565224,5050264.1991668455,3.78,289,1111 06:32:51,拖网
6250,6115502.087896321,5049912.34202945,3.67,286,1111 06:22:52,拖网
6250,6116621.254221907,5049558.042727282,3.67,288,1111 06:12:51,拖网
6250,6117740.480621433,5049203.869669873,3.67,287,1111 06:02:52,拖网
6250,6118859.767044822,5048849.822867636,3.89,290,1111 05:52:52,拖网
6250,6119977.254630575,5048387.163992628,4.05,295,1111 05:42:51,拖网
6250,6121096.669510246,5048033.370736511,3.18,279,1111 05:32:52,拖网
6250,6122214.302641498,5047570.967843181,3.78,290,1111 05:22:52,拖网
6250,6123436.12508872,5047214.949386232,3.78,282,1111 05:12:52,拖网
6250,6124453.448665616,5046864.014826339,3.45,277,1111 05:03:49,拖网
6250,6125675.396795026,5046508.271415964,3.89,284,1111 04:52:51,拖网
6250,6126795.122171097,5046155.121922155,3.78,288,1111 04:42:52,拖网
6250,6127914.907162301,5045802.098769712,3.67,280,1111 04:32:52,拖网
6250,6129036.5412848815,5045557.931849576,3.99,292,1111 04:22:52,拖网
6250,6130256.95371481,5045094.0210184725,3.56,292,1111 04:12:52,拖网
6250,6131375.148670981,5044632.66070064,3.78,294,1111 04:02:52,拖网
6250,6132186.503658037,5044178.59664718,5.4,103,1111 03:52:52,拖网
6250,6130854.764540555,5044101.0367194675,0.49,200,1111 03:42:52,拖网
6250,6131376.920324965,5044741.3881639615,2.05,229,1111 03:32:52,拖网
6250,6132195.330945531,5044722.230631279,4.16,279,1111 03:22:52,拖网
6250,6133317.138653991,5044478.5408507185,3.45,274,1111 03:12:52,拖网
6250,6134438.988691414,5044234.9758339,3.45,295,1111 03:03:50,拖网
6250,6135661.450133026,5043880.45341981,3.67,291,1111 02:52:52,拖网
6250,6136781.66452961,5043528.425045053,3.45,283,1111 02:42:52,拖网
6250,6137903.660497127,5043285.246829458,3.18,289,1111 02:32:52,拖网
6250,6138921.666940684,5042935.793042459,3.56,274,1111 02:22:52,拖网
6250,6140043.753315256,5042692.853808684,4.16,277,1111 02:12:52,拖网
6250,6141165.881743623,5042450.039382728,3.56,304,1111 02:02:52,拖网
6250,6142288.052180562,5042207.349771375,4.05,278,1111 01:52:53,拖网
6250,6143306.2562336605,5041858.343634778,3.29,291,1111 01:42:53,拖网
6250,6144326.186984269,5041618.161706781,3.78,270,1111 01:32:52,拖网
6250,6145344.489040093,5041269.364674672,3.89,270,1111 01:22:53,拖网
6250,6146466.837160955,5041027.141937327,3.56,284,1111 01:12:52,拖网
6250,6147384.552820654,5040789.519078161,3.56,296,1111 01:03:50,拖网
6250,6148505.337759225,5040438.807402425,3.89,256,1111 00:52:52,拖网
6250,6149527.1072777845,5040307.86950872,4.05,273,1111 00:42:53,拖网
6250,6150649.61554206,5040066.112497592,3.89,279,1111 00:32:53,拖网
6250,6151668.201074106,5039717.961244686,3.78,276,1111 00:22:53,拖网
6250,6152686.839199492,5039369.9151266925,3.78,281,1111 00:12:52,拖网
6250,6153705.529879081,5039021.974152158,3.56,274,1111 00:02:52,拖网
