渔船ID,x,y,速度,方向,time,type
4859,5246041.140799084,4754142.520840455,0.0,0,1104 04:51:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 04:41:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 04:31:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 04:21:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 04:11:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 04:01:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 03:51:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 03:42:51,拖网
4859,5246041.140799084,4754142.520840455,0.16,0,1104 03:31:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 03:21:54,拖网
4859,5246041.140799084,4754142.520840455,0.05,0,1104 03:11:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 03:01:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 02:51:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 02:41:54,拖网
4859,5246041.140799084,4754142.520840455,0.05,0,1104 02:31:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 02:21:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 02:11:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 02:01:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 01:51:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 01:42:51,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 01:31:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 01:21:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 01:11:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 01:01:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 00:51:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 00:41:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 00:31:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 00:21:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 00:11:54,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 00:01:54,拖网
