渔船ID,x,y,速度,方向,time,type
6151,6086464.79923483,5034800.183102021,4.26,25,1111 06:17:22,拖网
6151,6086132.629308048,5033504.628800767,4.26,17,1111 06:07:22,拖网
6151,6085800.418472352,5032209.14389982,4.05,11,1111 05:57:22,拖网
6151,6085468.166770303,5030913.7284576725,4.75,11,1111 05:47:22,拖网
6151,6085035.595090072,5029729.9029463455,5.29,12,1111 05:37:22,拖网
6151,6084828.740068694,5029626.972238179,0.49,303,1111 05:27:23,拖网
6151,6084828.740068694,5029626.972238179,0.86,139,1111 05:18:20,拖网
6151,6085023.002448828,5029077.959856316,2.16,29,1111 05:07:22,拖网
6151,6084701.154038024,5028325.971720919,4.05,14,1111 04:57:22,拖网
6151,6084168.186108733,5027253.80598601,3.67,22,1111 04:47:22,拖网
6151,6083737.555066467,5026178.832706644,3.67,18,1111 04:37:23,拖网
6151,6083204.465946015,5025106.799000735,3.99,24,1111 04:27:23,拖网
6151,6082673.423728436,5024143.470481766,4.05,12,1111 04:17:23,拖网
6151,6082242.630982556,5023068.678905059,3.67,29,1111 04:07:23,拖网
6151,6081813.90375991,5022102.574964173,3.67,25,1111 03:57:23,拖网
6151,6081282.696792951,5021139.4219952235,3.78,14,1111 03:47:23,拖网
6151,6080853.872415627,5020173.424800606,3.56,24,1111 03:37:23,拖网
6151,6080425.002706727,5019207.478872825,3.18,26,1111 03:27:23,拖网
6151,6079998.212616081,5018350.197953649,3.56,40,1111 03:18:21,拖网
6151,6079464.6676456025,5017278.65888177,3.67,10,1111 03:07:23,拖网
6151,6079547.987428795,5016298.270200734,3.45,289,1111 02:57:23,拖网
6151,6080777.592465904,5016263.332412618,3.99,267,1111 02:47:23,拖网
6151,6081904.741601245,5016231.4358683005,3.89,274,1111 02:37:23,拖网
6151,6083134.370990993,5016196.781197509,3.78,289,1111 02:27:23,拖网
6151,6084364.013007814,5016162.274242323,3.99,265,1111 02:17:23,拖网
6151,6085593.66759776,5016127.915004257,3.99,269,1111 02:07:23,拖网
6151,6086722.935951442,5016205.156482264,3.89,263,1111 01:57:23,拖网
6151,6087952.605517812,5016171.080621493,3.99,278,1111 01:47:24,拖网
6151,6089184.343623523,5016245.761069553,4.05,271,1111 01:37:23,拖网
6151,6090416.076232748,5016320.590145137,4.16,254,1111 01:27:23,拖网
6151,6091442.855815302,5016401.162914562,3.99,257,1111 01:18:21,拖网
6151,6092469.62904385,5016481.839089334,2.7,259,1111 01:07:23,拖网
6151,6093395.947966913,5016674.008672571,1.35,45,1111 00:57:24,拖网
6151,6093090.557504231,5016790.9621534,2.48,104,1111 00:47:24,拖网
6151,6092682.7014002,5016910.7107924875,3.67,91,1111 00:37:24,拖网
6151,6091453.056319901,5016944.21842741,4.05,106,1111 00:27:24,拖网
6151,6090325.89243362,5016975.063523859,4.16,96,1111 00:17:24,拖网
6151,6089096.270903195,5017008.854279812,3.56,94,1111 00:07:24,拖网
