渔船ID,x,y,速度,方向,time,type
3395,6109910.807063134,5046137.517346806,3.78,71,1111 07:56:01,拖网
3395,6108891.898954257,5046381.159777617,2.86,153,1111 07:46:01,拖网
3395,6109206.476373722,5046808.206669695,3.18,291,1111 07:36:01,拖网
3395,6110117.294843366,5046241.019276571,3.35,294,1111 07:26:01,拖网
3395,6111028.189826282,5045673.92316835,3.67,311,1111 07:16:02,拖网
3395,6111939.1612795135,5045106.918359484,3.89,305,1111 07:06:02,拖网
3395,6112746.00851579,5044433.867945478,3.18,300,1111 06:57:00,拖网
3395,6113757.531743502,5043755.743389824,3.67,298,1111 06:46:02,拖网
3395,6114666.853207284,5043080.299071003,3.45,278,1111 06:36:02,拖网
3395,6113657.1354907425,5043867.038506775,0.65,107,1111 06:26:02,拖网
3395,6113556.740906595,5043978.335013997,1.46,294,1111 06:16:02,拖网
3395,6113956.430199478,5043424.439050164,3.67,302,1111 06:06:02,拖网
3395,6114759.693634042,5042534.153505594,3.89,300,1111 05:56:02,拖网
3395,6115564.9494869225,5041752.66908782,3.67,295,1111 05:46:02,拖网
3395,6116370.298729882,5040971.267947284,3.67,304,1111 05:36:02,拖网
3395,6117391.618663251,5040837.119390459,3.35,273,1111 05:26:02,拖网
3395,6118515.283358867,5040700.545239426,3.89,283,1111 05:16:02,拖网
3395,6119538.506161672,5040675.321022804,3.35,263,1111 05:06:02,拖网
3395,6120561.7366243405,5040650.199239327,3.67,276,1111 04:57:00,拖网
3395,6121787.784288493,5040511.47871523,3.67,280,1111 04:46:02,拖网
3395,6122913.364935787,5040484.09807647,3.56,269,1111 04:36:02,拖网
3395,6124037.132455945,5040348.131791145,3.78,276,1111 04:26:02,拖网
3395,6125160.92576484,5040212.289459815,3.35,279,1111 04:16:02,拖网
3395,6126286.550330884,5040185.2802696675,3.78,280,1111 04:06:02,拖网
3395,6127410.386711,5040049.685650662,3.45,286,1111 03:56:02,拖网
3395,6128534.248753522,5039914.214996077,3.56,268,1111 03:46:02,拖网
3395,6129555.801828342,5039781.284816378,3.45,271,1111 03:36:02,拖网
3395,6130679.713506807,5039646.050850734,3.89,260,1111 03:26:02,拖网
3395,6131803.650724498,5039510.940860605,3.78,291,1111 03:16:03,拖网
3395,6132825.274249513,5039378.338626389,3.89,273,1111 03:06:02,拖网
3395,6133846.920199583,5039245.838895723,3.78,265,1111 02:57:00,拖网
3395,6135073.272902167,5039108.716053368,3.18,285,1111 02:46:02,拖网
3395,6136197.310310228,5038974.090750465,3.78,267,1111 02:36:03,拖网
3395,6137222.475984041,5039059.344485853,3.29,273,1111 02:26:02,拖网
3395,6138454.036550881,5039248.752309258,3.67,263,1111 02:16:02,拖网
3395,6139479.178810185,5039334.2335556215,3.35,280,1111 02:06:02,拖网
3395,6140606.656125958,5039417.511099804,3.67,262,1111 01:56:03,拖网
3395,6141531.132238461,5039614.216631658,2.7,248,1111 01:46:03,拖网
3395,6141822.946192447,5038628.945146615,6.58,351,1111 01:36:03,拖网
3395,6140477.1170572555,5037680.50669303,6.48,42,1111 01:26:03,拖网
3395,6140171.7536445875,5037796.138228547,1.46,182,1111 01:16:03,拖网
3395,6139873.211458018,5038346.600214538,3.35,100,1111 01:06:03,拖网
3395,6138953.774169788,5038476.171403942,3.18,99,1111 00:57:01,拖网
3395,6137729.03472146,5038721.533416939,4.16,105,1111 00:46:03,拖网
3395,6136709.030178858,5038962.3508967385,3.56,96,1111 00:36:03,拖网
3395,6135586.721358821,5039205.62789466,3.78,114,1111 00:26:03,拖网
3395,6134464.454716036,5039449.02971787,3.56,80,1111 00:16:03,拖网
3395,6133342.230295718,5039692.556359561,3.56,115,1111 00:06:03,拖网
