渔船ID,x,y,速度,方向,time,type
4634,6364820.607228071,5415671.104536132,0.22,40,1031 13:23:41,围网
4634,6364820.607228071,5415671.104536132,0.22,157,1031 13:13:46,围网
4634,6364820.607228071,5415671.104536132,0.32,40,1031 13:03:43,围网
4634,6364820.607228071,5415671.104536132,0.32,197,1031 12:53:39,围网
4634,6364820.607228071,5415671.104536132,0.32,0,1031 12:43:36,围网
4634,6364820.607228071,5415671.104536132,0.22,0,1031 12:33:43,围网
4634,6364820.607228071,5415671.104536132,0.22,0,1031 12:33:39,围网
4634,6364820.607228071,5415671.104536132,0.22,0,1031 12:23:36,围网
4634,6364820.607228071,5415671.104536132,0.32,0,1031 12:13:44,围网
4634,6364820.607228071,5415671.104536132,0.22,355,1031 12:03:43,围网
