渔船ID,x,y,速度,方向,time,type
2506,6075359.9782950375,5037616.3886198625,3.56,46,1031 21:15:54,拖网
2506,6074530.53541523,5037096.679501892,3.56,68,1031 21:05:54,拖网
2506,6073803.362601787,5036574.072188051,3.29,61,1031 20:56:51,拖网
2506,6072775.753003251,5036386.515153431,3.08,72,1031 20:45:53,拖网
2506,6072148.620096874,5035752.377625428,1.67,40,1031 20:35:53,拖网
2506,6071926.363686443,5034888.961478541,4.37,312,1031 20:25:54,拖网
2506,6072949.695863345,5034859.073345057,2.59,239,1031 20:15:53,拖网
2506,6073881.632100284,5035375.636659346,3.45,230,1031 20:05:53,拖网
2506,6074915.837983928,5035889.330571298,3.67,227,1031 19:55:53,拖网
2506,6075854.173451917,5036732.136790946,4.16,218,1031 19:45:53,拖网
2506,6076788.079795088,5037357.6855921345,3.29,234,1031 19:35:52,拖网
2506,6077822.070797885,5037871.712112241,4.26,234,1031 19:25:53,拖网
2506,6078960.462679955,5038491.618399547,3.18,246,1031 19:15:54,拖网
2506,6080083.762188042,5038350.832346101,4.75,296,1031 19:05:54,拖网
2506,6079665.920462179,5037927.736776892,3.67,104,1031 18:56:51,拖网
2506,6079147.887572057,5037616.2718057055,0.86,0,1031 18:45:54,拖网
2506,6079152.187119162,5037833.644770624,1.57,200,1031 18:35:54,拖网
2506,6080083.762188042,5038350.832346101,3.35,234,1031 18:25:54,拖网
2506,6080910.829681712,5038762.327315873,4.7,246,1031 18:15:53,拖网
2506,6082151.35368727,5039379.707418036,4.37,250,1031 18:05:54,拖网
2506,6083187.175096516,5040003.013039172,4.7,238,1031 17:55:54,拖网
2506,6084325.219120403,5040623.5678959405,4.75,225,1031 17:45:53,拖网
2506,6098834.965228864,5044794.938411748,3.35,247,1031 15:35:55,拖网
2506,6099966.077457,5045091.189137494,4.37,262,1031 15:25:55,拖网
2506,6101097.150516295,5045387.568714701,3.89,247,1031 15:15:55,拖网
2506,6102226.196994261,5045575.3542268835,3.99,271,1031 15:05:55,拖网
2506,6103254.922835762,5045874.6698539015,4.75,253,1031 14:56:52,拖网
2506,6104486.191828179,5046060.029347794,4.59,246,1031 14:45:55,拖网
2506,6105715.474395031,5046136.812837309,3.67,278,1031 14:35:55,拖网
2506,6106740.197385529,5046219.03343375,3.45,272,1031 14:25:54,拖网
2506,6107245.728720876,5045879.641447016,4.26,106,1031 14:15:54,拖网
2506,6107147.352442848,5046099.73366259,3.89,209,1031 14:05:54,拖网
2506,6106850.289963486,5046651.297432798,4.37,114,1031 13:55:55,拖网
2506,6105927.870396245,5046566.410114871,2.97,71,1031 13:45:55,拖网
2506,6104903.170269157,5046484.269784254,3.67,65,1031 13:35:54,拖网
2506,6103876.487367504,5046293.506583726,3.45,82,1031 13:25:54,拖网
2506,6102747.507789459,5046105.533052501,3.99,68,1031 13:15:54,拖网
2506,6101722.772023524,5046023.713734235,3.67,88,1031 13:05:55,拖网
2506,6100696.030544858,5045833.2741867155,2.7,69,1031 12:56:52,拖网
2506,6099464.715232766,5045648.373901771,3.56,81,1031 12:45:56,拖网
2506,6098437.929042958,5045458.164517947,3.78,83,1031 12:35:55,拖网
2506,6097306.820684535,5045162.0793418605,4.16,93,1031 12:25:55,拖网
2506,6096177.704573985,5044974.8415186135,3.89,78,1031 12:15:55,拖网
2506,6095148.806212197,5044676.25066517,3.78,62,1031 12:05:55,拖网
