渔船ID,x,y,速度,方向,time,type
520,6102848.932166649,5112313.0469496455,0.0,0,1031 14:54:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 14:44:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 14:34:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 14:24:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 14:14:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 14:04:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 13:54:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 13:45:41,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 13:34:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 13:24:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 13:14:44,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 13:04:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 12:54:44,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 12:44:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 12:34:44,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 12:26:28,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 12:04:43,拖网
