渔船ID,x,y,速度,方向,time,type
872,6101079.896348518,5094050.285717907,8.9,10,1118 04:36:51,围网
872,6101540.75993548,5091423.329231223,8.2,348,1118 04:26:40,围网
872,6101797.908245299,5088802.005642816,8.47,343,1118 04:16:50,围网
872,6103028.781037174,5083650.111265127,9.01,342,1118 03:56:39,围网
872,6103694.65313603,5081018.779675275,5.5,347,1118 03:46:38,围网
872,6104670.9795096535,5078597.402360154,8.8,330,1118 03:37:04,围网
872,6105563.535063275,5077158.503864517,0.0,40,1118 03:26:40,围网
872,6105563.535063275,5077158.503864517,0.32,199,1118 03:16:44,围网
872,6105667.583851419,5077264.686726809,0.32,123,1118 03:06:48,围网
872,6105667.583851419,5077264.686726809,0.0,0,1118 02:56:42,围网
872,6105667.583851419,5077264.686726809,0.32,134,1118 02:46:30,围网
872,6105567.51613615,5077376.183322898,0.22,0,1118 02:36:29,围网
872,6105567.51613615,5077376.183322898,0.32,310,1118 02:26:29,围网
872,6105669.573662908,5077373.52667297,0.22,117,1118 02:16:31,围网
872,6105567.51613615,5077376.183322898,0.0,306,1118 02:06:29,围网
872,6105669.573662908,5077373.52667297,0.32,297,1118 01:56:29,围网
872,6105567.51613615,5077376.183322898,0.32,0,1118 01:46:25,围网
872,6105669.573662908,5077373.52667297,0.22,274,1118 01:36:25,围网
872,6105669.573662908,5077373.52667297,0.32,290,1118 01:26:25,围网
872,6105669.573662908,5077373.52667297,0.11,340,1118 01:16:22,围网
872,6105669.573662908,5077373.52667297,0.32,344,1118 01:06:21,围网
872,6105669.573662908,5077373.52667297,0.0,20,1118 00:56:22,围网
872,6105669.573662908,5077373.52667297,0.38,114,1118 00:46:13,围网
872,6105669.573662908,5077373.52667297,0.22,129,1118 00:36:15,围网
872,6105669.573662908,5077373.52667297,0.38,0,1118 00:26:16,围网
872,6105669.573662908,5077373.52667297,0.22,0,1118 00:16:40,围网
872,6105667.583851419,5077264.686726809,0.11,130,1118 00:06:26,围网
