渔船ID,x,y,速度,方向,time,type
5968,6246524.262799141,5241041.911620188,0.11,310,1104 17:28:18,拖网
5968,6246524.262799141,5241041.911620188,0.22,310,1104 17:26:12,拖网
5968,6246524.262799141,5241041.911620188,0.22,264,1104 17:16:21,拖网
5968,6246625.198358968,5241040.666054066,0.11,40,1104 17:08:07,拖网
5968,6246625.198358968,5241040.666054066,0.32,50,1104 16:58:00,拖网
5968,6246625.198358968,5241040.666054066,0.32,50,1104 16:55:40,拖网
5968,6246625.198358968,5241040.666054066,0.22,293,1104 16:50:15,拖网
5968,6246625.198358968,5241040.666054066,0.32,293,1104 16:47:47,拖网
5968,6246524.262799141,5241041.911620188,0.32,285,1104 16:37:34,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 16:27:35,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 16:17:29,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 16:13:22,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 16:03:23,拖网
5968,6246625.198358968,5241040.666054066,0.22,0,1104 15:53:30,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 15:43:21,拖网
5968,6246625.198358968,5241040.666054066,0.11,0,1104 15:40:26,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1104 15:36:56,拖网
5968,6246625.198358968,5241040.666054066,0.11,338,1104 14:24:25,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1104 14:14:25,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1104 14:04:30,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1104 13:56:57,拖网
5968,6246624.1964321025,5240931.242811419,0.11,0,1104 13:46:56,拖网
5968,6246624.1964321025,5240931.242811419,0.11,0,1104 13:36:55,拖网
5968,6246625.198358968,5241040.666054066,0.11,0,1104 13:26:49,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1104 13:22:48,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1104 13:12:45,拖网
5968,6246625.198358968,5241040.666054066,0.22,0,1104 13:02:45,拖网
5968,6246625.198358968,5241040.666054066,0.22,0,1104 12:59:40,拖网
5968,6246625.198358968,5241040.666054066,0.22,0,1104 12:51:16,拖网
5968,6246625.198358968,5241040.666054066,0.0,81,1104 12:49:27,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1104 12:48:03,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1104 12:38:04,拖网
5968,6246625.198358968,5241040.666054066,0.11,40,1104 12:32:12,拖网
5968,6246625.198358968,5241040.666054066,0.22,0,1104 12:31:10,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1104 12:25:25,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1104 12:16:02,拖网
5968,6246625.198358968,5241040.666054066,0.11,0,1104 12:05:58,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1104 11:55:55,拖网
5968,6246624.1964321025,5240931.242811419,0.11,0,1104 11:45:52,拖网
5968,6246624.1964321025,5240931.242811419,0.11,0,1104 11:35:53,拖网
5968,6246624.1964321025,5240931.242811419,0.22,2,1104 11:25:51,拖网
5968,6246523.260059149,5240932.488387575,0.0,0,1104 11:15:51,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1104 11:05:50,拖网
5968,6246523.260059149,5240932.488387575,0.32,0,1104 10:55:50,拖网
5968,6246523.260059149,5240932.488387575,0.0,0,1104 10:46:04,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 10:35:49,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 10:21:05,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 10:16:33,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 10:15:02,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 10:13:57,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 10:08:50,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 10:02:48,拖网
5968,6246624.1964321025,5240931.242811419,0.22,146,1104 09:55:53,拖网
5968,6246624.1964321025,5240931.242811419,0.22,146,1104 09:49:46,拖网
5968,6246524.262799141,5241041.911620188,0.11,338,1104 09:43:34,拖网
5968,6246624.1964321025,5240931.242811419,0.11,142,1104 09:37:39,拖网
5968,6246624.1964321025,5240931.242811419,0.11,142,1104 09:29:05,拖网
5968,6246625.198358968,5241040.666054066,0.22,128,1104 09:25:15,拖网
5968,6246624.1964321025,5240931.242811419,0.22,254,1104 09:15:13,拖网
5968,6246524.262799141,5241041.911620188,0.38,258,1104 09:05:12,拖网
5968,6246523.260059149,5240932.488387575,0.22,0,1104 08:53:28,拖网
5968,6246523.260059149,5240932.488387575,0.22,10,1104 08:43:26,拖网
5968,6246524.262799141,5241041.911620188,0.11,298,1104 08:34:24,拖网
5968,6246524.262799141,5241041.911620188,0.0,298,1104 08:32:15,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 08:29:36,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 08:28:15,拖网
5968,6246524.262799141,5241041.911620188,0.32,162,1104 08:17:37,拖网
5968,6246524.262799141,5241041.911620188,0.11,268,1104 08:07:36,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 07:57:33,拖网
5968,6246624.1964321025,5240931.242811419,0.0,214,1104 07:47:39,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1104 07:36:46,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1104 07:36:34,拖网
5968,6246624.1964321025,5240931.242811419,0.22,167,1104 07:12:57,拖网
5968,6246624.1964321025,5240931.242811419,0.32,136,1104 07:02:58,拖网
5968,6246624.1964321025,5240931.242811419,0.22,142,1104 06:52:57,拖网
5968,6246624.1964321025,5240931.242811419,0.22,152,1104 06:42:55,拖网
5968,6246624.1964321025,5240931.242811419,0.22,294,1104 06:33:01,拖网
5968,6246624.1964321025,5240931.242811419,0.22,294,1104 06:32:56,拖网
5968,6246524.262799141,5241041.911620188,0.22,107,1104 06:12:55,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1104 06:02:51,拖网
5968,6246624.1964321025,5240931.242811419,0.32,0,1104 05:56:50,拖网
5968,6246625.198358968,5241040.666054066,0.11,304,1104 05:46:49,拖网
5968,6246523.260059149,5240932.488387575,0.11,166,1104 05:36:46,拖网
5968,6246624.1964321025,5240931.242811419,0.0,146,1104 05:26:47,拖网
5968,6246624.1964321025,5240931.242811419,0.11,0,1104 05:16:44,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 05:06:44,拖网
5968,6246524.262799141,5241041.911620188,0.22,304,1104 04:56:44,拖网
5968,6246625.198358968,5241040.666054066,0.0,10,1104 04:46:41,拖网
5968,6246625.198358968,5241040.666054066,0.0,345,1104 04:36:53,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 04:26:50,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 04:16:52,拖网
5968,6246524.262799141,5241041.911620188,0.32,0,1104 04:06:52,拖网
5968,6246524.262799141,5241041.911620188,0.32,0,1104 04:06:51,拖网
5968,6246524.262799141,5241041.911620188,0.22,133,1104 03:56:45,拖网
5968,6246523.260059149,5240932.488387575,0.32,131,1104 03:46:38,拖网
5968,6246523.260059149,5240932.488387575,0.32,6,1104 03:36:39,拖网
5968,6246524.262799141,5241041.911620188,0.11,350,1104 03:26:39,拖网
5968,6246524.262799141,5241041.911620188,0.0,310,1104 03:16:38,拖网
5968,6246625.198358968,5241040.666054066,0.32,183,1104 03:06:47,拖网
5968,6246625.198358968,5241040.666054066,0.0,91,1104 02:56:33,拖网
5968,6246625.198358968,5241040.666054066,0.32,91,1104 02:46:48,拖网
5968,6246624.1964321025,5240931.242811419,0.32,272,1104 02:26:31,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 02:17:45,拖网
5968,6246523.260059149,5240932.488387575,0.0,337,1104 01:56:25,拖网
5968,6246624.1964321025,5240931.242811419,0.32,81,1104 01:46:22,拖网
5968,6246524.262799141,5241041.911620188,0.11,107,1104 01:36:24,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1104 01:26:23,拖网
5968,6246523.260059149,5240932.488387575,0.0,170,1104 01:16:22,拖网
5968,6246524.262799141,5241041.911620188,0.38,128,1104 01:06:20,拖网
5968,6246524.262799141,5241041.911620188,0.11,175,1104 00:56:20,拖网
5968,6246523.260059149,5240932.488387575,0.0,320,1104 00:46:22,拖网
5968,6246523.260059149,5240932.488387575,0.32,316,1104 00:36:23,拖网
5968,6246523.260059149,5240932.488387575,0.11,326,1104 00:26:22,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1104 00:16:21,拖网
5968,6246523.260059149,5240932.488387575,0.11,327,1104 00:06:21,拖网
