渔船ID,x,y,速度,方向,time,type
6229,6242798.028796561,5075272.2950940635,0.97,330,1111 07:22:47,拖网
6229,6242386.598121282,5074950.852788495,1.3,48,1111 07:11:50,拖网
6229,6241568.537613199,5074852.324988848,3.56,89,1111 07:01:50,拖网
6229,6240650.285358145,5074972.887909939,3.35,94,1111 06:51:50,拖网
6229,6239628.930259734,5074985.98777829,2.97,82,1111 06:41:50,拖网
6229,6238607.579163021,5074999.1898922315,3.08,92,1111 06:31:50,拖网
6229,6237586.232099126,5075012.494251359,3.45,84,1111 06:21:50,拖网
6229,6236667.023215384,5075024.555593872,3.56,95,1111 06:11:49,拖网
6229,6235543.550194214,5075039.409703549,3.29,94,1111 06:01:49,拖网
6229,6234523.239042205,5075161.880961662,3.78,90,1111 05:51:50,拖网
6229,6234221.971965565,5075710.290791859,2.97,243,1111 05:41:49,拖网
6229,6235344.370812493,5075586.428927546,3.56,276,1111 05:31:50,拖网
6229,6236263.54042623,5075574.248416017,3.99,286,1111 05:22:47,拖网
6229,6237385.972126389,5075450.611560062,3.89,287,1111 05:11:49,拖网
6229,6239631.886351643,5075312.570968468,3.56,274,1111 04:51:49,拖网
6229,6240653.218467151,5075299.471394895,3.29,263,1111 04:41:49,拖网
6229,6241775.71906367,5075176.318291845,3.56,274,1111 04:31:49,拖网
6229,6242484.879415561,5074514.125988053,4.48,11,1111 04:21:49,拖网
6229,6242179.42715956,5074626.849449131,3.67,160,1111 04:11:49,拖网
6229,6241671.644427144,5074959.890287574,3.35,82,1111 04:01:49,拖网
6229,6240650.285358145,5074972.887909939,3.35,81,1111 03:51:49,拖网
6229,6239628.930259734,5074985.98777829,3.78,90,1111 03:41:49,拖网
6229,6238505.444274643,5075000.515727118,3.45,88,1111 03:31:49,拖网
6229,6237586.232099126,5075012.494251359,3.35,100,1111 03:22:47,拖网
6229,6236463.764095663,5075136.107498289,3.56,98,1111 03:11:50,拖网
6229,6235340.300405746,5075150.983990096,3.45,100,1111 03:01:50,拖网
6229,6234321.024559077,5075382.336903725,3.67,99,1111 02:51:50,拖网
6229,6234214.789907779,5074948.264320649,3.18,274,1111 02:41:50,拖网
6229,6235236.13110284,5074934.622452983,3.99,258,1111 02:31:50,拖网
6229,6236257.476433415,5074921.082829921,3.67,258,1111 02:21:50,拖网
6229,6237278.82586839,5074907.6454518745,3.56,266,1111 02:11:50,拖网
6229,6238300.179376653,5074894.310319255,3.08,279,1111 02:01:50,拖网
6229,6239321.536927093,5074881.077432468,3.45,264,1111 01:51:50,拖网
6229,6240240.762152835,5074869.25525488,2.97,282,1111 01:41:50,拖网
6229,6241263.100325064,5074965.077066977,3.35,258,1111 01:31:50,拖网
6229,6242080.189159538,5074954.719867595,3.45,271,1111 01:22:48,拖网
6229,6242688.196312406,5074402.696028677,3.18,23,1111 01:11:51,拖网
6229,6242183.291613148,5075062.290731612,3.18,130,1111 01:01:51,拖网
6229,6241470.287019811,5075289.065351471,3.29,93,1111 00:51:51,拖网
6229,6240347.798495072,5075412.252453077,3.45,95,1111 00:41:51,拖网
6229,6239325.487495888,5075316.520778,3.56,93,1111 00:31:51,拖网
6229,6238305.155992564,5075438.614991687,3.18,83,1111 00:21:51,拖网
6229,6237181.709491922,5075453.288710736,3.99,98,1111 00:11:50,拖网
6229,6236160.398770309,5075466.735808967,3.78,91,1111 00:01:50,拖网
