渔船ID,x,y,速度,方向,time,type
888,6071285.184361059,4982435.711301243,3.62,285,1118 07:13:49,拖网
888,6072200.841205655,4981974.8594790585,3.29,315,1118 07:03:47,拖网
888,6072909.01856721,4981411.592284899,3.08,316,1118 06:53:59,拖网
888,6073615.119598994,4980739.91697451,1.78,324,1118 06:44:00,拖网
888,6074115.867872726,4980074.247472611,1.89,325,1118 06:33:59,拖网
888,6074717.256521526,4979297.188857402,3.4,314,1118 06:24:12,拖网
888,6075425.676565557,4978734.146175768,3.18,301,1118 06:14:11,拖网
888,6076236.880314923,4978168.211701101,1.08,306,1118 06:04:09,拖网
888,6076943.313361617,4977496.839150675,1.89,20,1118 05:54:10,拖网
888,6077547.080309546,4976828.467655079,1.62,302,1118 05:44:08,拖网
888,6078358.484184038,4976262.736949248,1.78,260,1118 05:34:09,拖网
888,6078962.374934675,4975594.476728851,1.4,324,1118 05:24:06,拖网
888,6079771.82487284,4974920.434481739,2.7,305,1118 05:14:03,拖网
888,6080480.678638051,4974357.82356974,3.78,301,1118 05:04:04,拖网
888,6081290.275987483,4973683.929121362,1.78,286,1118 04:54:15,拖网
888,6081684.756410014,4972804.811790075,0.59,155,1118 04:44:29,拖网
888,6081693.034661973,4973238.570773689,0.81,184,1118 04:34:27,拖网
888,6082414.440366296,4973326.763789548,2.81,258,1118 04:24:21,拖网
888,6083444.127952457,4973406.367398683,3.08,282,1118 04:14:19,拖网
888,6084473.809680403,4973486.074719156,3.4,270,1118 04:04:22,拖网
888,6085400.722561558,4973568.74428171,3.4,278,1118 03:54:19,拖网
888,6086428.3560327375,4973540.205254285,3.51,261,1118 03:44:29,拖网
888,6087458.027128938,4973620.212763816,3.29,272,1118 03:34:17,拖网
888,6088386.950756849,4973811.597333958,3.62,266,1118 03:24:15,拖网
888,6089414.587218279,4973783.357251936,3.51,264,1118 03:14:10,拖网
888,6090446.248117115,4973972.111520795,3.08,260,1118 03:04:14,拖网
888,6091373.124159493,4974055.32291149,3.18,269,1118 02:54:02,拖网
888,6092404.751764351,4974244.276559747,3.78,255,1118 02:44:14,拖网
888,6093434.3717044955,4974324.886924163,3.51,290,1118 02:34:11,拖网
888,6093416.49191919,4973348.868150065,4.1,61,1118 02:24:04,拖网
888,6092181.267732997,4973273.843687304,3.78,71,1118 02:14:04,拖网
888,6091048.807291952,4973196.165258221,4.1,71,1118 02:04:01,拖网
888,6089813.572204651,4973121.4265368795,3.72,71,1118 01:54:08,拖网
888,6088578.331890712,4973046.836871597,4.48,81,1118 01:44:06,拖网
888,6087443.82624678,4972861.1160690915,3.29,81,1118 01:34:24,拖网
888,6085069.935396619,4972384.479028212,5.18,71,1118 01:13:56,拖网
888,6083931.251439895,4971982.278336122,4.1,71,1118 01:03:55,拖网
888,6082794.575175212,4971688.645407736,3.4,81,1118 00:53:50,拖网
888,6082075.159617902,4971708.86656694,0.32,81,1118 00:43:52,拖网
888,6081968.25389241,4971494.890880958,1.78,81,1118 00:33:47,拖网
888,6081657.861829669,4971395.142167745,3.62,81,1118 00:23:46,拖网
888,6080422.488831235,4971321.541538842,1.4,61,1118 00:13:46,拖网
888,6079289.885621004,4971245.169255694,2.21,71,1118 00:03:44,拖网
