渔船ID,x,y,速度,方向,time,type
6789,6102551.685796096,5112756.96290035,0.0,0,1107 19:26:39,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 19:05:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 18:55:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 18:45:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 18:35:09,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 18:25:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 18:15:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 18:05:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 17:56:07,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 17:45:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 17:35:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 17:25:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 17:15:10,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 17:05:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 16:55:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 16:45:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 16:35:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 16:25:10,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 16:15:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 16:05:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 15:56:07,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 15:45:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 15:35:10,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 15:25:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 15:15:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 15:05:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 14:55:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 14:45:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 14:35:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 14:25:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 14:16:41,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 13:56:07,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 13:45:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 13:35:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 13:25:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 13:15:10,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 13:05:10,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 12:55:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 12:45:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 12:35:10,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 12:25:10,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1107 12:17:26,拖网
