渔船ID,x,y,速度,方向,time,type
1658,6246525.26557705,5241151.3351970045,0.32,81,1104 05:00:44,拖网
1658,6246525.26557705,5241151.3351970045,0.32,81,1104 05:00:43,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 04:50:53,拖网
1658,6246525.26557705,5241151.3351970045,0.11,192,1104 04:40:43,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 04:30:41,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 04:20:39,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 04:10:41,拖网
1658,6246525.26557705,5241151.3351970045,0.11,40,1104 04:00:40,拖网
1658,6246525.26557705,5241151.3351970045,0.0,40,1104 03:50:40,拖网
1658,6246525.26557705,5241151.3351970045,0.22,2,1104 03:40:52,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 03:20:38,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 03:11:16,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 03:10:38,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 02:50:37,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 02:41:48,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 02:20:49,拖网
1658,6246525.26557705,5241151.3351970045,0.32,174,1104 02:10:35,拖网
1658,6246525.26557705,5241151.3351970045,0.59,9,1104 02:00:34,拖网
1658,6246525.26557705,5241151.3351970045,3.18,2,1104 01:50:33,拖网
1658,6246525.26557705,5241151.3351970045,0.32,40,1104 01:40:32,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 01:30:31,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 01:20:43,拖网
1658,6246525.26557705,5241151.3351970045,0.11,353,1104 01:10:30,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 01:00:29,拖网
1658,6246525.26557705,5241151.3351970045,0.0,71,1104 00:50:28,拖网
1658,6246525.26557705,5241151.3351970045,0.32,61,1104 00:40:29,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 00:30:57,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 00:20:37,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 00:10:29,拖网
1658,6246525.26557705,5241151.3351970045,0.0,71,1104 00:00:27,拖网
