渔船ID,x,y,速度,方向,time,type
401,6672441.033305648,6131743.174318953,1.67,107,1029 16:24:19,刺网
401,6672347.718966354,6131740.157090906,0.22,106,1029 16:22:18,刺网
401,6672254.404535264,6131737.140797011,0.11,109,1029 16:21:20,刺网
401,6672251.015462849,6131848.199324035,1.67,107,1029 16:20:19,刺网
401,6672157.70198976,6131845.183998214,1.3,106,1029 16:19:18,刺网
401,6672157.70198976,6131845.183998214,1.3,107,1029 16:18:17,刺网
401,6672064.388424927,6131842.169606536,2.21,108,1029 16:17:17,刺网
401,6671971.074768386,6131839.156149,1.3,108,1029 16:16:16,刺网
401,6671971.074768386,6131839.156149,0.11,105,1029 16:15:15,刺网
401,6671874.376055165,6131947.202361112,0.22,105,1029 16:14:16,刺网
401,6671781.063265086,6131944.190805748,1.51,103,1029 16:12:25,刺网
401,6671687.750383383,6131941.180184521,1.51,102,1029 16:11:15,刺网
401,6671687.750383383,6131941.180184521,1.03,104,1029 16:10:14,刺网
401,6671594.437410086,6131938.17049743,1.78,103,1029 16:09:14,刺网
401,6671594.437410086,6131938.17049743,1.67,102,1029 16:08:17,刺网
401,6671501.12434522,6131935.161744475,0.22,102,1029 16:07:14,刺网
401,6671404.431381309,6132043.212903287,2.81,102,1029 16:05:12,刺网
401,6671311.119183226,6132040.206052441,2.81,100,1029 16:04:14,刺网
401,6671217.8068936635,6132037.200135725,1.62,100,1029 16:03:12,刺网
401,6671217.8068936635,6132037.200135725,1.78,98,1029 16:02:12,刺网
401,6671124.494512646,6132034.1951531395,1.67,101,1029 16:01:11,刺网
401,6671124.494512646,6132034.1951531395,0.32,98,1029 16:00:11,刺网
401,6671031.182040208,6132031.191104686,2.37,98,1029 15:59:11,刺网
401,6670937.869476371,6132028.187990365,2.48,98,1029 15:58:11,刺网
401,6670934.494826665,6132139.247209827,2.1,97,1029 15:57:10,刺网
401,6670841.183221327,6132136.245063418,1.78,96,1029 15:56:10,刺网
401,6670747.871524653,6132133.243851133,2.0,95,1029 15:54:09,刺网
401,6670654.559736667,6132130.243572972,1.89,95,1029 15:53:09,刺网
401,6670654.559736667,6132130.243572972,1.89,95,1029 15:52:09,刺网
401,6670561.247857401,6132127.244228937,1.89,95,1029 15:51:09,刺网
401,6670467.935886884,6132124.245819029,2.32,95,1029 15:50:09,刺网
401,6670467.935886884,6132124.245819029,1.62,94,1029 15:49:08,刺网
401,6670374.623825141,6132121.248343249,1.19,93,1029 15:47:09,刺网
401,6670187.999428099,6132115.256194076,2.1,92,1029 15:45:07,刺网
401,6670094.687092855,6132112.261520684,2.0,91,1029 15:43:08,刺网
401,6670001.374666502,6132109.267781423,0.32,92,1029 15:41:06,刺网
401,6669908.062149065,6132106.2749762945,2.37,91,1029 15:40:05,刺网
401,6669814.749540577,6132103.2831053,2.48,90,1029 15:39:04,刺网
401,6669721.436841061,6132100.292168438,1.89,92,1029 15:37:04,刺网
401,6669721.436841061,6132100.292168438,1.62,90,1029 15:36:03,刺网
401,6669628.124050551,6132097.302165713,1.51,90,1029 15:35:03,刺网
401,6669348.185133321,6132088.337762354,1.62,89,1029 15:31:06,刺网
401,6669348.185133321,6132088.337762354,2.59,87,1029 15:30:02,刺网
401,6669254.871979106,6132085.351496177,1.51,87,1029 15:29:02,刺网
401,6669161.558734037,6132082.3661641395,1.51,87,1029 15:27:16,刺网
401,6669068.245398144,6132079.381766243,1.62,86,1029 15:25:07,刺网
401,6668974.93197145,6132076.398302487,2.21,85,1029 15:24:01,刺网
401,6668881.618453989,6132073.415772874,2.1,85,1029 15:22:00,刺网
401,6668788.304845788,6132070.434177403,1.62,85,1029 15:21:01,刺网
401,6668788.304845788,6132070.434177403,1.62,83,1029 15:19:59,刺网
401,6668601.677357275,6132064.473788897,2.21,85,1029 15:17:58,刺网
401,6668601.677357275,6132064.473788897,2.1,83,1029 15:16:58,刺网
401,6668508.36347702,6132061.494995861,1.89,83,1029 15:15:58,刺网
401,6668511.710829894,6131950.434901595,2.32,80,1029 15:15:05,刺网
401,6668325.080697748,6131944.480050967,2.21,80,1029 15:13:28,刺网
401,6668231.765495805,6131941.504026892,1.4,78,1029 15:10:00,刺网
401,6668138.450203316,6131938.528936976,0.11,79,1029 15:08:57,刺网
401,6668045.134820314,6131935.554781222,0.22,80,1029 15:07:55,刺网
401,6668045.134820314,6131935.554781222,2.21,81,1029 15:06:55,刺网
401,6667951.819346827,6131932.581559629,1.78,78,1029 15:05:55,刺网
401,6667955.160309877,6131821.521337317,2.37,76,1029 15:04:56,刺网
401,6667768.526991817,6131815.577629751,1.62,78,1029 15:02:54,刺网
401,6667675.210197169,6131812.60717723,1.89,76,1029 15:00:59,刺网
401,6667675.210197169,6131812.60717723,1.89,76,1029 14:59:55,刺网
401,6667488.576336784,6131806.669074716,2.0,73,1029 14:58:19,刺网
401,6667491.9119601585,6131695.608758169,0.22,74,1029 14:57:09,刺网
401,6667118.638956425,6131683.743629797,1.51,254,1029 14:57:07,刺网
401,6667305.275638811,6131689.674325603,2.37,76,1029 14:53:05,刺网
401,6667211.9573427355,6131686.708510605,2.37,74,1029 14:51:56,刺网
401,6667118.638956425,6131683.743629797,1.51,75,1029 14:50:50,刺网
401,6667121.970290204,6131572.683252665,2.1,73,1029 14:49:50,刺网
401,6667028.650763867,6131569.719272706,1.62,0,1029 14:48:52,刺网
401,6667028.650763867,6131569.719272706,1.62,73,1029 14:48:49,刺网
401,6667028.650763867,6131569.719272706,1.67,72,1029 14:47:49,刺网
401,6666935.331147356,6131566.756226949,1.89,72,1029 14:46:48,刺网
401,6666842.011440695,6131563.794115398,1.89,70,1029 14:45:48,刺网
401,6666842.011440695,6131563.794115398,1.3,71,1029 14:44:48,刺网
401,6666752.018688311,6131449.772500541,1.78,71,1029 14:43:47,刺网
401,6666752.018688311,6131449.772500541,1.67,70,1029 14:42:48,刺网
401,6666658.697751642,6131446.812224099,1.89,69,1029 14:41:47,刺网
401,6666658.697751642,6131446.812224099,1.89,67,1029 14:40:50,刺网
401,6666475.379413134,6131329.834009459,2.37,67,1029 14:37:53,刺网
401,6666475.379413134,6131329.834009459,1.62,66,1029 14:36:46,刺网
401,6666382.05715659,6131326.876502404,0.22,66,1029 14:35:46,刺网
401,6666292.056425558,6131212.859471653,2.0,67,1029 14:33:46,刺网
401,6666198.732939335,6131209.903799812,1.3,66,1029 14:32:44,刺网
401,6666198.732939335,6131209.903799812,2.1,64,1029 14:31:44,刺网
401,6666105.40936319,6131206.949062215,2.1,65,1029 14:30:44,刺网
401,6666015.404073536,6131092.93477427,1.67,62,1029 14:27:44,刺网
401,6665922.079267907,6131089.981871948,2.48,62,1029 14:26:42,刺网
401,6665922.079267907,6131089.981871948,1.3,63,1029 14:25:43,刺网
401,6665832.070559576,6130975.969425953,2.1,62,1029 14:24:44,刺网
401,6665738.744524602,6130973.018358951,2.21,61,1029 14:22:46,刺网
401,6665738.744524602,6130973.018358951,1.51,62,1029 14:22:00,刺网
401,6665645.418399845,6130970.068226217,1.89,62,1029 14:21:15,刺网
401,6665648.732397837,6130859.007755032,3.08,60,1029 14:20:24,刺网
401,6665555.40513366,6130856.058523397,1.89,60,1029 14:19:40,刺网
401,6665555.40513366,6130856.058523397,2.1,60,1029 14:18:54,刺网
401,6665462.077779752,6130853.1102260435,2.7,58,1029 14:18:09,刺网
401,6665465.389588709,6130742.049761678,1.51,59,1029 14:17:25,刺网
401,6665372.061095463,6130739.102365457,1.67,57,1029 14:16:43,刺网
401,6665372.061095463,6130739.102365457,1.3,56,1029 14:15:55,刺网
401,6665282.042132573,6130625.095446066,2.0,55,1029 14:14:17,刺网
401,6665188.712410399,6130622.149885306,2.0,55,1029 14:13:35,刺网
401,6665192.020891197,6130511.089467939,1.4,56,1029 14:11:28,刺网
401,6665098.690029817,6130508.144808368,1.89,55,1029 14:10:15,刺网
401,6665098.690029817,6130508.144808368,0.7,54,1029 14:08:59,刺网
401,6665005.35907885,6130505.201083114,2.0,51,1029 14:08:14,刺网
401,6665008.665370913,6130394.140672785,0.81,51,1029 14:07:29,刺网
401,6664915.333280823,6130391.197848757,1.62,52,1029 14:06:45,刺网
401,6664915.333280823,6130391.197848757,1.3,52,1029 14:05:56,刺网
401,6664825.305204636,6130277.1955558425,2.48,50,1029 14:04:08,刺网
401,6664825.305204636,6130277.1955558425,1.62,50,1029 14:03:12,刺网
401,6664731.971885977,6130274.2545674015,2.21,48,1029 14:02:17,刺网
401,6664735.274850402,6130163.194204446,1.89,51,1029 14:01:21,刺网
401,6664641.940392757,6130160.254117286,2.7,50,1029 14:00:28,刺网
401,6664641.940392757,6130160.254117286,1.3,47,1029 13:59:33,刺网
401,6664645.242218225,6130049.193794632,1.3,45,1029 13:58:40,刺网
401,6664551.906621651,6130046.2546087755,1.4,47,1029 13:55:50,刺网
401,6664461.870572772,6129932.256041944,1.3,45,1029 13:54:26,刺网
401,6664461.870572772,6129932.256041944,2.1,47,1029 13:52:59,刺网
401,6664368.533747929,6129929.31869179,1.3,43,1029 13:50:48,刺网
401,6664191.748760573,6129590.265992191,1.67,222,1029 13:49:54,刺网
401,6664371.832246224,6129818.258416857,1.62,43,1029 13:49:24,刺网
401,6664281.79164212,6129704.261733583,1.3,42,1029 13:45:28,刺网
401,6664281.79164212,6129704.261733583,1.62,40,1029 13:43:37,刺网
401,6664191.748760573,6129590.265992191,1.67,40,1029 13:41:29,刺网
401,6664191.748760573,6129590.265992191,1.67,40,1029 13:40:28,刺网
401,6664098.408519519,6129587.331346189,1.67,39,1029 13:39:28,刺网
401,6664101.703601685,6129476.271192752,1.67,39,1029 13:38:28,刺网
401,6664101.703601685,6129476.271192752,1.89,39,1029 13:37:28,刺网
401,6664008.362222007,6129473.33744818,1.78,37,1029 13:36:28,刺网
401,6664011.656165573,6129362.277335333,1.62,35,1029 13:34:32,刺网
401,6663921.606452341,6129248.284420004,1.19,33,1029 13:32:30,刺网
401,6663921.606452341,6129248.284420004,1.19,33,1029 13:31:25,刺网
401,6663921.606452341,6129248.284420004,1.19,33,1029 13:30:26,刺网
401,6663831.554462104,6129134.292446835,0.92,33,1029 13:29:25,刺网
401,6663831.554462104,6129134.292446835,1.4,34,1029 13:28:25,刺网
401,6663831.554462104,6129134.292446835,1.08,31,1029 13:27:24,刺网
401,6663834.846039433,6129023.232488985,1.08,32,1029 13:26:25,刺网
401,6663741.500194966,6129020.301415891,0.81,30,1029 13:25:26,刺网
401,6663744.790633888,6128909.2414988065,1.51,27,1029 13:23:23,刺网
401,6663744.790633888,6128909.2414988065,1.51,27,1029 13:22:22,刺网
401,6663651.44365104,6128906.311327245,1.51,28,1029 13:21:31,刺网
401,6663654.7329516085,6128795.251450971,1.51,27,1029 13:20:35,刺网
401,6663654.7329516085,6128795.251450971,2.81,26,1029 13:19:23,刺网
401,6663564.672992709,6128681.262345547,0.7,24,1029 13:16:21,刺网
401,6663564.672992709,6128681.262345547,0.38,24,1029 13:15:21,刺网
401,6663567.961065858,6128570.202583942,2.37,22,1029 13:14:20,刺网
401,6663567.961065858,6128570.202583942,2.37,20,1029 13:12:22,刺网
401,6663477.897692226,6128456.214461934,2.37,22,1029 13:11:19,刺网
401,6663477.897692226,6128456.214461934,0.32,18,1029 13:10:21,刺网
401,6663481.184538064,6128345.1548151495,1.08,20,1029 13:09:20,刺网
401,6663481.184538064,6128345.1548151495,0.59,13,1029 13:07:18,刺网
401,6663484.471294806,6128234.095242279,0.92,18,1029 13:06:17,刺网
401,6663394.403368588,6128120.108144938,2.21,12,1029 13:02:21,刺网
401,6663394.403368588,6128120.108144938,1.62,14,1029 13:01:16,刺网
401,6663397.6888981555,6128009.048687106,1.51,14,1029 13:00:20,刺网
401,6663397.6888981555,6128009.048687106,0.32,14,1029 12:59:16,刺网
401,6663307.617557781,6127895.0625736555,1.19,8,1029 12:56:15,刺网
401,6663310.901860281,6127784.00323101,1.4,8,1029 12:55:15,刺网
401,6663310.901860281,6127784.00323101,1.4,6,1029 12:54:13,刺网
401,6663314.186073738,6127672.943962453,0.7,4,1029 12:51:14,刺网
401,6663314.186073738,6127672.943962453,0.32,6,1029 12:50:13,刺网
401,6663317.47019815,6127561.884768014,1.4,8,1029 12:49:14,刺网
401,6663317.47019815,6127561.884768014,1.08,7,1029 12:48:13,刺网
401,6663320.754233516,6127450.825647732,2.91,6,1029 12:46:15,刺网
401,6663320.754233516,6127450.825647732,0.81,6,1029 12:45:11,刺网
401,6663320.754233516,6127450.825647732,0.81,2,1029 12:44:11,刺网
401,6663324.038179834,6127339.766601638,0.81,3,1029 12:43:10,刺网
401,6663324.038179834,6127339.766601638,0.81,2,1029 12:42:10,刺网
401,6663327.322037105,6127228.707629764,2.1,1,1029 12:41:12,刺网
401,6663327.322037105,6127228.707629764,1.03,1,1029 12:40:10,刺网
401,6663233.958874062,6127225.781637478,0.81,2,1029 12:39:19,刺网
401,6663237.241593529,6127114.722706994,0.7,357,1029 12:38:09,刺网
401,6663237.241593529,6127114.722706994,1.4,0,1029 12:37:11,刺网
401,6663237.241593529,6127114.722706994,1.03,359,1029 12:36:09,刺网
401,6663240.524223974,6127003.663850801,1.03,358,1029 12:35:08,刺网
401,6663333.8894845005,6127006.589908822,1.03,359,1029 12:34:08,刺网
401,6663337.173074622,6126895.531159819,1.03,359,1029 12:33:09,刺网
401,6663337.173074622,6126895.531159819,0.32,357,1029 12:31:09,刺网
401,6663340.456575691,6126784.4724851735,0.22,355,1029 12:30:06,刺网
401,6663340.456575691,6126784.4724851735,0.22,359,1029 12:29:07,刺网
401,6663340.456575691,6126784.4724851735,0.11,357,1029 12:28:07,刺网
401,6663343.739987708,6126673.413884921,1.08,354,1029 12:27:05,刺网
401,6663343.739987708,6126673.413884921,1.19,352,1029 12:25:07,刺网
401,6663347.023310671,6126562.355359091,0.0,356,1029 12:23:04,刺网
401,6663350.306544578,6126451.296907723,1.19,352,1029 12:22:04,刺网
401,6663350.306544578,6126451.296907723,0.0,350,1029 12:21:07,刺网
401,6663350.306544578,6126451.296907723,0.92,350,1029 12:20:03,刺网
401,6663353.58968943,6126340.238530845,0.11,349,1029 12:18:07,刺网
401,6663353.58968943,6126340.238530845,0.49,349,1029 12:17:16,刺网
401,6663450.245256986,6126232.107451295,1.89,349,1029 12:16:19,刺网
401,6663450.245256986,6126232.107451295,1.89,345,1029 12:15:17,刺网
401,6663453.52927222,6126121.049256376,1.08,346,1029 12:13:02,刺网
401,6663453.52927222,6126121.049256376,0.22,346,1029 12:12:02,刺网
401,6663456.813198369,6126009.991136051,0.7,345,1029 12:11:02,刺网
401,6663456.813198369,6126009.991136051,1.51,341,1029 12:10:01,刺网
401,6663456.813198369,6126009.991136051,1.19,341,1029 12:09:00,刺网
401,6663553.472603506,6125901.861346524,1.3,338,1029 12:06:59,刺网
401,6663553.472603506,6125901.861346524,1.3,339,1029 12:05:59,刺网
401,6663556.757399889,6125790.803408366,1.3,338,1029 12:05:12,刺网
401,6663556.757399889,6125790.803408366,0.92,336,1029 12:04:20,刺网
401,6663650.133927263,6125793.732632189,0.81,335,1029 12:03:17,刺网
401,6663653.419682909,6125682.674801611,0.22,334,1029 12:02:20,刺网
401,6663653.419682909,6125682.674801611,0.32,333,1029 12:00:40,刺网
401,6663656.705349407,6125571.617045762,1.62,335,1029 11:59:32,刺网
401,6663750.083884366,6125574.547270155,1.62,327,1029 11:58:30,刺网
401,6664240.016416133,6124811.811600888,1.67,147,1029 11:57:47,刺网
401,6663750.083884366,6125574.547270155,1.19,334,1029 11:57:20,刺网
401,6663753.37051004,6125463.489621962,1.19,332,1029 11:56:24,刺网
401,6663850.037588937,6125355.363273562,2.0,334,1029 11:51:54,刺网
401,6663853.325084519,6125244.305807896,0.0,325,1029 11:50:55,刺网
401,6664240.016416133,6124811.811600888,1.67,144,1029 11:50:12,刺网
401,6663853.325084519,6125244.305807896,2.1,328,1029 11:49:54,刺网
401,6663946.706585979,6125247.238000624,1.51,327,1029 11:48:54,刺网
401,6663949.995040589,6125136.180642733,1.67,328,1029 11:47:54,刺网
401,6663949.995040589,6125136.180642733,1.62,325,1029 11:46:53,刺网
401,6664143.340706514,6124919.933539167,2.1,322,1029 11:44:05,刺网
401,6664143.340706514,6124919.933539167,0.32,324,1029 11:42:52,刺网
401,6664240.016416133,6124811.811600888,0.11,325,1029 11:39:56,刺网
401,6664240.016416133,6124811.811600888,1.67,321,1029 11:37:59,刺网
401,6664240.016416133,6124811.811600888,1.67,321,1029 11:36:58,刺网
401,6664243.307658148,6124700.754641571,1.67,321,1029 11:35:50,刺网
401,6664336.694043369,6124703.6907383595,1.62,319,1029 11:34:52,刺网
401,6664336.694043369,6124703.6907383595,2.21,319,1029 11:33:55,刺网
401,6664339.986244147,6124592.633887021,0.11,317,1029 11:33:07,刺网
401,6664433.3735881,6124595.570951644,1.19,318,1029 11:32:21,刺网
401,6664433.3735881,6124595.570951644,1.51,315,1029 11:31:42,刺网
401,6664530.055050212,6124487.452240803,2.37,316,1029 11:30:57,刺网
401,6664623.443263427,6124490.391208171,1.51,316,1029 11:26:56,刺网
401,6664626.7384295855,6124379.3346059,1.08,313,1029 11:25:48,刺网
401,6664626.7384295855,6124379.3346059,1.08,316,1029 11:24:48,刺网
401,6664720.127601385,6124382.27454115,0.81,316,1029 11:23:50,刺网
401,6664723.4237261005,6124271.218046994,0.81,316,1029 11:23:03,刺网
401,6664723.4237261005,6124271.218046994,2.1,313,1029 11:21:46,刺网
401,6664820.110939643,6124163.102564147,1.4,311,1029 11:19:47,刺网
401,6664913.502028441,6124166.04443522,1.67,309,1029 11:18:44,刺网
401,6664913.502028441,6124166.04443522,1.67,310,1029 11:17:44,刺网
401,6665010.192117299,6124057.930996435,1.67,310,1029 11:16:44,刺网
401,6665106.88412289,6123949.8186338525,1.67,309,1029 11:13:44,刺网
401,6665200.277038858,6123952.763375763,2.1,309,1029 11:11:53,刺网
401,6665200.277038858,6123952.763375763,2.1,308,1029 11:11:10,刺网
401,6665296.971919323,6123844.653057434,1.67,308,1029 11:09:48,刺网
401,6665296.971919323,6123844.653057434,2.1,306,1029 11:08:44,刺网
401,6665390.365703904,6123847.599702279,2.0,307,1029 11:07:46,刺网
401,6665393.668716228,6123736.54381545,1.51,306,1029 11:06:41,刺网
401,6665487.06345898,6123739.491428312,1.3,306,1029 11:05:49,刺网
401,6665487.06345898,6123739.491428312,2.1,305,1029 11:04:42,刺网
401,6665583.763130318,6123631.384230769,1.78,306,1029 11:02:40,刺网
401,6665583.763130318,6123631.384230769,1.3,305,1029 11:01:51,刺网
401,6665680.464717796,6123523.278109715,1.3,304,1029 10:59:39,刺网
401,6665773.861286957,6123526.228593643,1.89,305,1029 10:58:38,刺网
401,6665773.861286957,6123526.228593643,2.21,0,1029 10:57:41,刺网
401,6665773.861286957,6123526.228593643,2.21,301,1029 10:57:39,刺网
401,6665867.257766321,6123529.180012544,2.1,300,1029 10:56:38,刺网
401,6665870.565748427,6123418.124517223,2.59,301,1029 10:55:38,刺网
401,6665963.963185732,6123421.076904218,1.4,299,1029 10:54:40,刺网
401,6665963.963185732,6123421.076904218,1.4,300,1029 10:53:37,刺网
401,6666060.670520932,6123312.974872539,1.62,299,1029 10:52:36,刺网
401,6666154.068826233,6123315.929162639,1.78,298,1029 10:51:36,刺网
401,6666154.068826233,6123315.929162639,1.78,299,1029 10:50:36,刺网
401,6666247.467041627,6123318.88438773,2.0,299,1029 10:49:40,刺网
401,6666250.779034895,6123207.829175814,1.89,298,1029 10:48:35,刺网
401,6666344.178208049,6123210.785369056,1.89,297,1029 10:47:54,刺网
401,6666344.178208049,6123210.785369056,2.1,0,1029 10:46:36,刺网
401,6666344.178208049,6123210.785369056,2.1,297,1029 10:46:34,刺网
401,6666437.577291234,6123213.742497298,2.21,297,1029 10:45:36,刺网
401,6666440.891289906,6123102.687427193,2.48,296,1029 10:44:34,刺网
401,6666534.291330766,6123105.645523615,1.78,296,1029 10:43:48,刺网
401,6666721.091142379,6123111.564521482,1.51,293,1029 10:40:33,刺网
401,6666817.80901231,6123003.470561117,2.37,293,1029 10:38:32,刺网
401,6666817.80901231,6123003.470561117,2.0,293,1029 10:37:32,刺网
401,6666911.209740531,6123006.432430789,1.51,293,1029 10:36:32,刺网
401,6666914.52879726,6122895.377677745,1.03,292,1029 10:35:32,刺网
401,6667101.332078469,6122901.304288607,1.78,292,1029 10:33:33,刺网
401,6667101.332078469,6122901.304288607,1.03,290,1029 10:32:36,刺网
401,6667194.733583791,6122904.268996575,0.81,291,1029 10:31:40,刺网
401,6667198.055693114,6122793.21441883,1.08,290,1029 10:30:29,刺网
401,6667291.458155783,6122796.180095084,2.32,290,1029 10:29:29,刺网
401,6667384.860528198,6122799.14670637,1.67,288,1029 10:28:29,刺网
401,6667384.860528198,6122799.14670637,2.81,288,1029 10:27:30,刺网
401,6667478.262810328,6122802.114252687,2.0,289,1029 10:26:28,刺网
401,6667481.587972064,6122691.059850367,2.48,287,1029 10:25:28,刺网
401,6667574.991211423,6122694.028365008,1.89,287,1029 10:24:27,刺网
401,6667668.394360441,6122696.997814689,1.78,286,1029 10:23:31,刺网
401,6667668.394360441,6122696.997814689,1.51,287,1029 10:22:29,刺网
401,6667761.797419089,6122699.96819941,2.21,286,1029 10:21:32,刺网
401,6667858.529648813,6122591.885325717,2.32,285,1029 10:19:30,刺网
401,6667951.933574146,6122594.857613848,0.0,285,1029 10:18:26,刺网
401,6667951.933574146,6122594.857613848,0.11,283,1029 10:17:25,刺网
401,6668045.3374090195,6122597.830837026,2.21,283,1029 10:16:38,刺网
401,6668138.741153405,6122600.804995252,1.67,281,1029 10:14:25,刺网
401,6668232.144807279,6122603.780088522,0.11,280,1029 10:13:31,刺网
401,6668328.882779066,6122495.702165821,0.22,281,1029 10:11:28,刺网
401,6668422.287299304,6122498.679162565,2.32,278,1029 10:10:26,刺网
401,6668515.691728941,6122501.657094362,2.1,281,1029 10:09:25,刺网
401,6668515.691728941,6122501.657094362,2.59,280,1029 10:08:23,刺网
401,6668609.096067946,6122504.635961212,0.0,279,1029 10:07:23,刺网
401,6668795.904473957,6122510.596500065,0.22,277,1029 10:05:26,刺网
401,6668795.904473957,6122510.596500065,1.89,277,1029 10:04:35,刺网
401,6668889.308540906,6122513.578172066,2.59,277,1029 10:03:27,刺网
401,6668986.054167126,6122405.50713771,2.59,0,1029 10:02:32,刺网
401,6668986.054167126,6122405.50713771,2.59,277,1029 10:02:21,刺网
401,6669079.459100003,6122408.490713267,1.67,276,1029 10:00:20,刺网
401,6669172.863942076,6122411.475223879,2.48,274,1029 09:59:32,刺网
401,6669172.863942076,6122411.475223879,2.59,274,1029 09:58:21,刺网
401,6669266.268693323,6122414.460669549,2.48,275,1029 09:57:23,刺网
401,6669453.07792321,6122420.434366054,2.21,272,1029 09:54:22,刺网
401,6669546.482401798,6122423.422616888,1.89,272,1029 09:53:23,刺网
401,6669546.482401798,6122423.422616888,2.37,272,1029 09:52:33,刺网
401,6669639.886789441,6122426.411802774,1.89,271,1029 09:51:17,刺网
401,6669733.29108611,6122429.401923712,1.62,271,1029 09:50:17,刺网
401,6669826.695291782,6122432.392979702,2.37,270,1029 09:48:36,刺网
401,6670013.503430008,6122438.37789683,2.48,269,1029 09:46:17,刺网
401,6670200.311203891,6122444.366554151,1.62,269,1029 09:43:16,刺网
401,6670200.311203891,6122444.366554151,2.7,269,1029 09:42:16,刺网
401,6670387.118613204,6122450.358951659,2.0,268,1029 09:40:15,刺网
401,6670480.522181077,6122453.35655298,1.51,269,1029 09:38:15,刺网
401,6670573.92565772,6122456.355089344,1.89,267,1029 09:37:13,刺网
401,6670667.329043108,6122459.354560752,1.08,269,1029 09:36:13,刺网
401,6670667.329043108,6122459.354560752,2.0,267,1029 09:35:13,刺网
401,6670760.732337212,6122462.354967202,2.32,266,1029 09:34:12,刺网
401,6670854.13554,6122465.356308692,2.0,267,1029 09:33:12,刺网
401,6670947.53865145,6122468.358585223,2.21,265,1029 09:32:18,刺网
401,6670947.53865145,6122468.358585223,2.32,267,1029 09:31:15,刺网
401,6671040.941671528,6122471.361796793,2.48,264,1029 09:30:14,刺网
401,6671134.344600205,6122474.3659434,2.0,265,1029 09:29:26,刺网
401,6671227.7474374585,6122477.371025046,2.32,266,1029 09:28:10,刺网
401,6671224.380649087,6122588.42386057,2.32,264,1029 09:27:10,刺网
401,6671317.782347466,6122591.429843542,2.59,263,1029 09:26:18,刺网
401,6671411.183954359,6122594.436761539,2.7,263,1029 09:25:10,刺网
401,6671411.183954359,6122594.436761539,2.81,260,1029 09:24:13,刺网
401,6671504.585469744,6122597.44461456,1.78,261,1029 09:23:15,刺网
401,6671597.986893586,6122600.453402606,2.91,261,1029 09:22:09,刺网
401,6671691.388225863,6122603.463125672,2.0,262,1029 09:21:10,刺网
401,6671691.388225863,6122603.463125672,2.0,261,1029 09:20:27,刺网
401,6671784.789466539,6122606.47378376,1.89,260,1029 09:19:09,刺网
401,6671878.190615594,6122609.485376868,2.59,259,1029 09:18:09,刺网
401,6671968.216413619,6122723.550546215,1.78,259,1029 09:17:12,刺网
401,6671968.216413619,6122723.550546215,1.78,258,1029 09:16:07,刺网
401,6672061.616331899,6122726.563975567,2.32,256,1029 09:15:07,刺网
401,6672155.016158469,6122729.578339927,2.1,255,1029 09:13:06,刺网
401,6672338.4359954465,6122846.662455265,2.7,254,1029 09:11:19,刺网
401,6672338.4359954465,6122846.662455265,2.48,256,1029 09:10:09,刺网
401,6672431.834499255,6122849.6795908045,2.1,253,1029 09:09:08,刺网
401,6672525.2329112375,6122852.697661336,2.48,253,1029 09:08:11,刺网
401,6672618.631231372,6122855.71666686,2.48,252,1029 09:07:07,刺网
401,6672618.631231372,6122855.71666686,2.21,0,1029 09:06:08,刺网
401,6672618.631231372,6122855.71666686,2.21,251,1029 09:06:04,刺网
401,6672802.042725814,6122972.809970777,2.21,250,1029 09:04:04,刺网
401,6672895.439722738,6122975.83174738,1.89,250,1029 09:02:03,刺网
401,6672985.449570574,6123089.906954619,2.0,249,1029 09:01:02,刺网
401,6672985.449570574,6123089.906954619,2.21,250,1029 09:00:02,刺网
401,6673078.845336031,6123092.9305672655,2.21,249,1029 08:59:31,刺网
401,6673172.241009468,6123095.955114878,2.32,247,1029 08:58:29,刺网
401,6673262.24629912,6123210.033066856,2.48,246,1029 08:56:11,刺网
401,6673355.640740896,6123213.059450452,2.0,246,1029 08:55:03,刺网
401,6673355.640740896,6123213.059450452,2.81,246,1029 08:54:09,刺网
401,6673539.035821595,6123330.167465515,1.89,247,1029 08:52:00,刺网
401,6673539.035821595,6123330.167465515,2.0,245,1029 08:50:59,刺网
401,6673632.428939409,6123333.196619988,2.21,245,1029 08:49:58,刺网
401,6673722.426251185,6123447.279159891,2.59,244,1029 08:48:59,刺网
401,6673722.426251185,6123447.279159891,1.78,244,1029 08:47:58,刺网
401,6673815.818137005,6123450.310150243,1.78,244,1029 08:46:58,刺网
401,6673909.20993058,6123453.342075521,2.48,242,1029 08:45:57,刺网
401,6673905.812029278,6123564.394533409,2.0,242,1029 08:44:57,刺网
401,6673999.202682966,6123567.427359592,2.21,242,1029 08:43:57,刺网
401,6674092.593244354,6123570.461120689,2.1,240,1029 08:42:57,刺网
401,6674182.582576907,6123684.5482478645,0.22,240,1029 08:40:59,刺网
401,6674275.971905969,6123687.583844735,2.1,239,1029 08:40:00,刺网
401,6674272.569629439,6123798.63631718,2.81,240,1029 08:38:58,刺网
401,6674365.957818448,6123801.672814886,2.59,239,1029 08:38:04,刺网
401,6674459.345915043,6123804.710247482,2.59,239,1029 08:36:58,刺网
401,6674455.941450736,6123915.762727087,2.21,238,1029 08:35:54,刺网
401,6674549.328407197,6123918.801060486,0.22,237,1029 08:34:56,刺网
