渔船ID,x,y,速度,方向,time,type
5247,6246726.13395668,5241039.421498389,0.0,0,1031 19:11:23,拖网
5247,6246726.13395668,5241039.421498389,0.22,337,1031 19:01:17,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1031 18:51:21,拖网
5247,6246726.13395668,5241039.421498389,0.0,353,1031 18:41:26,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 18:31:20,拖网
5247,6246726.13395668,5241039.421498389,0.32,40,1031 18:21:24,拖网
5247,6246726.13395668,5241039.421498389,0.32,138,1031 18:11:18,拖网
5247,6246726.13395668,5241039.421498389,0.0,121,1031 18:01:16,拖网
5247,6246727.1351082735,5241148.845095266,0.22,0,1031 17:51:16,拖网
5247,6246726.13395668,5241039.421498389,0.32,138,1031 17:41:14,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 17:21:20,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 17:11:08,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 16:41:20,拖网
5247,6246727.1351082735,5241148.845095266,0.32,0,1031 16:21:17,拖网
5247,6246727.1351082735,5241148.845095266,0.22,71,1031 16:11:04,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 15:51:07,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 15:41:06,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 15:31:05,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 15:21:03,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 15:11:22,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1031 15:00:58,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 14:40:58,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 14:30:59,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 14:21:27,拖网
5247,6246727.1351082735,5241148.845095266,0.0,81,1031 14:10:57,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 13:50:58,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 13:40:56,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 13:30:55,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 13:10:55,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 13:00:52,拖网
5247,6246727.1351082735,5241148.845095266,0.22,0,1031 12:50:47,拖网
5247,6246727.1351082735,5241148.845095266,0.11,4,1031 12:41:01,拖网
5247,6246726.13395668,5241039.421498389,0.11,148,1031 12:30:50,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1031 12:20:50,拖网
5247,6246726.13395668,5241039.421498389,0.11,320,1031 12:10:51,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 12:00:49,拖网
