渔船ID,x,y,速度,方向,time,type
6970,6307337.458681232,5206567.648117807,4.7,176,1118 06:11:35,拖网
6970,6307952.193243154,5208203.677370443,3.08,184,1118 05:52:01,拖网
6970,6308567.284567266,5209949.154178971,3.08,193,1118 05:31:33,拖网
6970,6308874.774383095,5210821.940577171,2.37,207,1118 05:21:35,拖网
6970,6309081.060946315,5211695.378267964,1.3,223,1118 05:11:56,拖网
6970,6309897.200199915,5213221.19601518,2.59,204,1118 04:51:26,拖网
6970,6310204.0546928495,5213984.763609813,4.21,225,1118 04:41:28,拖网
6970,6310713.163833718,5214747.148787614,3.72,228,1118 04:31:28,拖网
6970,6311020.419737554,5215620.124637526,4.1,223,1118 04:22:04,拖网
6970,6311735.471178742,5217256.223549088,3.51,204,1118 04:01:25,拖网
6970,6312042.140301979,5218019.938106729,4.59,202,1118 03:51:34,拖网
6970,6312857.59716485,5219546.280695377,3.08,232,1118 03:31:24,拖网
6970,6313265.259510585,5220309.502459663,0.81,91,1118 03:21:26,拖网
6970,6313773.060751448,5220853.451577152,0.7,236,1118 03:11:22,拖网
6970,6315792.399664575,5220186.005956961,9.71,290,1118 03:01:23,拖网
6970,6318416.917322989,5219078.3548068395,9.61,286,1118 02:51:19,拖网
6970,6321143.386320338,5218080.278713967,1.3,295,1118 02:41:20,拖网
6970,6323666.870998698,5216755.850491954,9.5,293,1118 02:31:20,拖网
6970,6326295.91237181,5216634.520109054,3.29,238,1118 02:21:19,拖网
6970,6328221.853476936,5218047.823638856,7.02,255,1118 02:11:20,拖网
6970,6327918.489213945,5218049.1128342,1.62,136,1118 02:01:18,拖网
6970,6327411.49113446,5217613.853011563,3.62,30,1118 01:51:17,拖网
6970,6326902.35098335,5216522.500248665,4.1,20,1118 01:41:15,拖网
6970,6326393.131851562,5215431.208315574,4.1,20,1118 01:31:37,拖网
6970,6325681.5367091475,5214340.882514117,4.91,30,1118 01:21:20,拖网
6970,6325070.6215055045,5213140.839665821,4.48,20,1118 01:11:14,拖网
6970,6324358.807336829,5212050.681049964,4.21,20,1118 01:01:13,拖网
6970,6323748.055760422,5210960.1343764495,4.59,30,1118 00:51:25,拖网
6970,6323237.631099536,5209650.519450118,3.99,71,1118 00:41:25,拖网
6970,6322828.687595577,5208449.825039671,3.99,30,1118 00:31:26,拖网
6970,6322014.873872524,5207251.14332041,4.8,30,1118 00:21:24,拖网
6970,6321201.316814944,5206161.889020106,4.91,20,1118 00:11:25,拖网
6970,6320589.2658865955,5204853.093926699,4.8,20,1118 00:01:24,拖网
