渔船ID,x,y,速度,方向,time,type
6543,6527405.217104751,5623306.518463594,0.32,209,1118 08:51:55,刺网
6543,6527405.217104751,5623306.518463594,0.0,194,1118 08:41:53,刺网
6543,6527405.217104751,5623306.518463594,0.0,199,1118 08:31:52,刺网
6543,6527405.217104751,5623306.518463594,0.11,0,1118 08:21:54,刺网
6543,6527405.217104751,5623306.518463594,0.0,0,1118 08:11:54,刺网
6543,6527405.217104751,5623306.518463594,0.11,0,1118 08:01:54,刺网
6543,6527405.217104751,5623306.518463594,0.32,258,1118 07:51:51,刺网
6543,6527405.217104751,5623306.518463594,0.11,294,1118 07:41:52,刺网
6543,6527405.217104751,5623306.518463594,0.0,0,1118 07:31:47,刺网
6543,6527405.217104751,5623306.518463594,0.0,292,1118 07:11:50,刺网
6543,6527405.217104751,5623306.518463594,0.22,0,1118 07:01:48,刺网
6543,6527405.217104751,5623306.518463594,0.22,0,1118 06:51:48,刺网
6543,6527405.217104751,5623306.518463594,0.0,0,1118 06:41:44,刺网
6543,6527405.217104751,5623306.518463594,0.11,251,1118 06:31:50,刺网
6543,6527405.217104751,5623306.518463594,0.22,10,1118 06:21:46,刺网
6543,6527503.130487652,5623308.084724651,0.22,216,1118 06:11:49,刺网
6543,6527503.130487652,5623308.084724651,0.32,213,1118 06:01:48,刺网
6543,6527503.130487652,5623308.084724651,0.11,209,1118 05:51:40,刺网
6543,6527503.130487652,5623308.084724651,0.32,91,1118 05:41:40,刺网
6543,6527503.130487652,5623308.084724651,0.32,0,1118 05:31:44,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 05:21:39,刺网
6543,6527503.130487652,5623308.084724651,0.0,300,1118 05:11:37,刺网
6543,6527503.130487652,5623308.084724651,0.11,10,1118 05:01:54,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 04:51:47,刺网
6543,6527503.130487652,5623308.084724651,0.32,40,1118 04:41:33,刺网
6543,6527503.130487652,5623308.084724651,0.22,174,1118 04:31:40,刺网
6543,6527503.130487652,5623308.084724651,0.22,148,1118 04:21:38,刺网
6543,6527503.130487652,5623308.084724651,0.11,291,1118 04:11:37,刺网
6543,6527503.130487652,5623308.084724651,0.22,325,1118 04:01:37,刺网
6543,6527503.130487652,5623308.084724651,0.11,127,1118 03:51:34,刺网
6543,6527503.130487652,5623308.084724651,0.22,152,1118 03:41:31,刺网
6543,6527503.130487652,5623308.084724651,0.0,0,1118 03:31:32,刺网
6543,6527503.130487652,5623308.084724651,0.0,154,1118 03:21:31,刺网
6543,6527503.130487652,5623308.084724651,0.0,0,1118 03:11:32,刺网
6543,6527503.130487652,5623308.084724651,0.22,138,1118 03:01:31,刺网
6543,6527503.130487652,5623308.084724651,0.32,269,1118 02:51:29,刺网
6543,6527503.130487652,5623308.084724651,0.22,345,1118 02:41:25,刺网
6543,6527503.130487652,5623308.084724651,0.0,0,1118 02:31:29,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 02:21:27,刺网
6543,6527503.130487652,5623308.084724651,0.32,0,1118 02:11:29,刺网
6543,6527503.130487652,5623308.084724651,0.22,0,1118 02:01:26,刺网
6543,6527503.130487652,5623308.084724651,0.22,10,1118 01:51:26,刺网
6543,6527503.130487652,5623308.084724651,0.32,10,1118 01:41:24,刺网
6543,6527503.130487652,5623308.084724651,0.0,347,1118 01:31:26,刺网
6543,6527503.130487652,5623308.084724651,0.32,0,1118 01:21:23,刺网
6543,6527503.130487652,5623308.084724651,0.11,209,1118 01:11:23,刺网
6543,6527503.130487652,5623308.084724651,0.0,343,1118 01:01:31,刺网
6543,6527503.130487652,5623308.084724651,0.11,356,1118 00:51:24,刺网
6543,6527503.130487652,5623308.084724651,0.0,10,1118 00:41:18,刺网
6543,6527503.130487652,5623308.084724651,0.7,332,1118 00:31:18,刺网
6543,6527503.130487652,5623308.084724651,1.67,326,1118 00:21:28,刺网
6543,6527503.130487652,5623308.084724651,0.22,313,1118 00:11:15,刺网
6543,6527503.130487652,5623308.084724651,0.11,287,1118 00:01:16,刺网
