渔船ID,x,y,速度,方向,time,type
3275,6246629.206445284,5241478.362466361,0.11,351,1114 22:11:15,拖网
3275,6246629.206445284,5241478.362466361,0.11,149,1114 22:01:09,拖网
3275,6246629.206445284,5241478.362466361,0.11,198,1114 21:51:13,拖网
3275,6246629.206445284,5241478.362466361,0.0,238,1114 21:41:07,拖网
3275,6246629.206445284,5241478.362466361,0.0,228,1114 21:31:09,拖网
3275,6246629.206445284,5241478.362466361,0.0,228,1114 21:31:06,拖网
3275,6246629.206445284,5241478.362466361,1.78,260,1114 21:11:05,拖网
3275,6246629.206445284,5241478.362466361,2.7,235,1114 21:01:09,拖网
3275,6246629.206445284,5241478.362466361,0.11,105,1114 20:51:08,拖网
3275,6246629.206445284,5241478.362466361,0.22,81,1114 20:41:07,拖网
3275,6246629.206445284,5241478.362466361,0.11,276,1114 20:31:45,拖网
3275,6246629.206445284,5241478.362466361,0.11,30,1114 20:21:52,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1114 20:11:50,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1114 20:11:13,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1114 19:41:09,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1114 19:31:01,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1114 19:21:09,拖网
3275,6246629.206445284,5241478.362466361,0.22,310,1114 19:11:04,拖网
3275,6246629.206445284,5241478.362466361,0.32,171,1114 19:01:00,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1114 18:51:03,拖网
3275,6246629.206445284,5241478.362466361,0.0,147,1114 18:40:58,拖网
3275,6246629.206445284,5241478.362466361,0.0,140,1114 18:30:59,拖网
3275,6246629.206445284,5241478.362466361,0.22,151,1114 18:20:59,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1114 18:10:58,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1114 18:00:58,拖网
3275,6246629.206445284,5241478.362466361,0.0,325,1114 17:50:57,拖网
3275,6246629.206445284,5241478.362466361,0.22,91,1114 17:40:57,拖网
3275,6246629.206445284,5241478.362466361,0.0,71,1114 17:30:54,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1114 17:20:54,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 17:10:58,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 17:00:51,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 16:50:51,拖网
3275,6246629.206445284,5241478.362466361,0.22,110,1114 16:40:53,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1114 16:30:53,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1114 16:20:53,拖网
3275,6246629.206445284,5241478.362466361,0.11,157,1114 16:10:51,拖网
3275,6246629.206445284,5241478.362466361,0.11,10,1114 16:00:44,拖网
3275,6246629.206445284,5241478.362466361,0.0,108,1114 15:50:46,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 15:40:47,拖网
3275,6246629.206445284,5241478.362466361,0.0,118,1114 15:30:44,拖网
3275,6246629.206445284,5241478.362466361,0.0,116,1114 15:20:46,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1114 15:10:44,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 15:00:45,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1114 14:50:43,拖网
3275,6246629.206445284,5241478.362466361,0.11,40,1114 14:40:43,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 14:30:44,拖网
3275,6246629.206445284,5241478.362466361,0.32,0,1114 14:20:42,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 14:10:43,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1114 13:50:41,拖网
3275,6246629.206445284,5241478.362466361,0.0,61,1114 13:40:43,拖网
3275,6246629.206445284,5241478.362466361,0.0,0,1114 13:30:38,拖网
3275,6246629.206445284,5241478.362466361,0.32,20,1114 13:20:40,拖网
3275,6246629.206445284,5241478.362466361,0.11,0,1114 13:10:40,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1114 13:00:45,拖网
3275,6246629.206445284,5241478.362466361,0.0,192,1114 12:50:38,拖网
3275,6246629.206445284,5241478.362466361,0.32,299,1114 12:40:35,拖网
3275,6246629.206445284,5241478.362466361,0.11,230,1114 12:30:33,拖网
3275,6246629.206445284,5241478.362466361,0.22,0,1114 12:20:32,拖网
3275,6246629.206445284,5241478.362466361,0.11,305,1114 12:11:04,拖网
3275,6246629.206445284,5241478.362466361,0.22,224,1114 12:00:46,拖网
