渔船ID,x,y,速度,方向,time,type
844,5313841.0501136575,4796180.803686763,5.07,81,1028 03:13:22,拖网
844,5312800.282134153,4796072.381814703,3.62,71,1028 03:03:24,拖网
844,5311848.648553752,4795739.166147661,3.99,81,1028 02:53:25,拖网
844,5311992.135347264,4796371.463801547,3.62,269,1028 02:43:24,拖网
844,5313122.015296383,4796254.909697942,3.4,267,1028 02:33:21,拖网
844,5314251.9342374075,4796138.480017475,3.51,267,1028 02:23:20,拖网
844,5315375.1183381025,4795915.021313874,3.78,272,1028 02:13:22,拖网
844,5316601.0863989005,4795681.130172779,3.78,276,1028 02:03:23,拖网
844,5317827.116851623,4795447.385977589,3.99,279,1028 01:53:18,拖网
844,5319059.958739469,4795320.943184505,3.78,237,1028 01:43:19,拖网
844,5318997.725422105,4795974.410786098,2.0,91,1028 01:33:18,拖网
844,5318066.370549121,4795962.077950952,3.08,81,1028 01:23:18,拖网
844,5317141.793335611,4796056.985678214,3.02,81,1028 01:13:16,拖网
844,5316217.242124936,4796151.976706102,3.02,81,1028 01:03:15,拖网
844,5315395.440674539,4796236.483104829,2.48,81,1028 00:53:15,拖网
844,5314464.158275778,4796224.477672507,2.48,81,1028 00:43:11,拖网
844,5313642.395302246,4796309.124467831,2.81,81,1028 00:33:14,拖网
844,5312916.579676917,4796276.092098655,3.89,71,1028 00:25:45,拖网
844,5312854.610736194,4796929.605433022,1.78,324,1028 00:15:36,拖网
844,5313053.246915414,4796801.267024687,1.4,243,1028 00:07:28,拖网
844,5313258.676587135,4796780.08736021,1.62,284,1028 00:05:56,拖网
844,5313258.676587135,4796780.08736021,1.62,284,1028 00:04:31,拖网
844,5313464.107547676,4796758.911808776,1.78,289,1028 00:01:43,拖网
