渔船ID,x,y,速度,方向,time,type
3714,6391519.761250139,5475758.886395768,0.05,0,1114 20:45:46,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 20:34:49,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 20:24:49,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 20:16:22,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 19:54:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 19:44:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 19:34:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 19:24:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 19:14:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 19:04:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 18:54:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 18:45:46,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 18:34:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 18:24:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 18:14:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 18:04:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 17:54:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 17:44:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 17:34:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 17:24:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 17:14:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 17:04:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 16:54:48,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 16:45:46,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 16:34:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 16:24:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 16:14:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 16:04:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 15:54:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 15:44:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 15:34:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 15:26:23,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 15:04:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 14:54:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 14:45:47,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 14:34:49,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 14:24:50,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 14:14:50,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 14:04:50,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 13:54:50,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 13:44:50,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 13:34:50,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 13:24:50,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 13:14:50,刺网
3714,6391519.761250139,5475758.886395768,0.0,0,1114 13:04:50,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 12:54:50,刺网
3714,6391519.761250139,5475758.886395768,0.27,324,1114 12:45:47,刺网
3714,6391519.761250139,5475758.886395768,0.16,0,1114 12:34:50,刺网
3714,6391519.761250139,5475758.886395768,0.05,0,1114 12:24:50,刺网
3714,6391519.761250139,5475758.886395768,0.16,0,1114 12:16:56,刺网
