渔船ID,x,y,速度,方向,time,type
2305,6236777.242423762,5225083.489261281,0.0,61,1031 16:21:30,围网
2305,6236777.242423762,5225083.489261281,0.0,61,1031 16:21:17,围网
2305,6236777.242423762,5225083.489261281,0.22,91,1031 16:11:19,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 16:01:18,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 15:51:17,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 15:41:16,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 15:31:16,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 15:21:17,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 15:11:15,围网
2305,6236777.242423762,5225083.489261281,0.32,165,1031 15:01:16,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 14:51:14,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 14:41:15,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 14:31:11,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 14:21:20,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 14:01:12,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 13:51:18,围网
2305,6236878.293439386,5225082.146120291,0.22,0,1031 13:41:19,围网
2305,6236878.293439386,5225082.146120291,0.11,0,1031 13:31:09,围网
2305,6236878.293439386,5225082.146120291,0.11,308,1031 13:21:09,围网
2305,6236777.242423762,5225083.489261281,0.22,318,1031 13:11:07,围网
2305,6236777.242423762,5225083.489261281,0.32,146,1031 13:01:08,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 12:51:24,围网
2305,6236777.242423762,5225083.489261281,0.11,122,1031 12:41:06,围网
2305,6236777.242423762,5225083.489261281,0.22,109,1031 12:31:01,围网
2305,6236777.242423762,5225083.489261281,0.0,0,1031 12:20:59,围网
2305,6236777.242423762,5225083.489261281,0.22,0,1031 12:11:03,围网
2305,6236777.242423762,5225083.489261281,0.11,0,1031 12:01:04,围网
