渔船ID,x,y,速度,方向,time,type
3269,6246424.330868299,5241152.581763528,0.0,244,1114 20:52:17,拖网
3269,6246424.330868299,5241152.581763528,0.22,30,1114 20:42:13,拖网
3269,6246424.330868299,5241152.581763528,0.32,180,1114 20:32:15,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 20:22:26,拖网
3269,6246424.330868299,5241152.581763528,0.11,293,1114 20:12:14,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 20:02:13,拖网
3269,6246424.330868299,5241152.581763528,0.22,71,1114 19:52:25,拖网
3269,6246424.330868299,5241152.581763528,0.22,40,1114 19:42:16,拖网
3269,6246423.327277234,5241043.158196755,0.0,9,1114 19:32:14,拖网
3269,6246423.327277234,5241043.158196755,0.22,9,1114 19:22:14,拖网
3269,6246423.327277234,5241043.158196755,0.32,341,1114 19:12:10,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 19:02:11,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 18:52:20,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 18:42:09,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 18:32:10,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 18:22:09,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 18:12:08,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 18:02:06,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 17:52:13,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 17:42:11,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 17:32:15,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 17:22:13,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 17:12:13,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 17:02:01,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 16:52:10,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 16:42:03,拖网
3269,6246424.330868299,5241152.581763528,0.11,61,1114 16:32:05,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 16:21:55,拖网
3269,6246424.330868299,5241152.581763528,0.22,117,1114 16:12:02,拖网
3269,6246424.330868299,5241152.581763528,0.0,81,1114 16:01:56,拖网
3269,6246424.330868299,5241152.581763528,0.32,308,1114 15:51:59,拖网
3269,6246424.330868299,5241152.581763528,0.22,0,1114 15:41:58,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 15:31:57,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 15:21:55,拖网
3269,6246424.330868299,5241152.581763528,0.11,81,1114 15:11:56,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 15:01:53,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 14:51:55,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 14:42:20,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 14:21:55,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 14:11:53,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 14:01:45,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 13:51:49,拖网
3269,6246424.330868299,5241152.581763528,0.0,325,1114 13:41:44,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 13:31:46,拖网
3269,6246424.330868299,5241152.581763528,0.0,274,1114 13:21:46,拖网
3269,6246424.330868299,5241152.581763528,0.22,223,1114 13:11:43,拖网
3269,6246424.330868299,5241152.581763528,0.32,229,1114 13:01:45,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 12:51:45,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 12:41:46,拖网
3269,6246424.330868299,5241152.581763528,0.32,0,1114 12:31:44,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 12:21:41,拖网
3269,6246424.330868299,5241152.581763528,0.0,0,1114 12:11:39,拖网
3269,6246424.330868299,5241152.581763528,0.11,0,1114 12:01:41,拖网
