渔船ID,x,y,速度,方向,time,type
6846,6182580.475994086,5193475.695816729,0.11,143,1114 19:09:57,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1114 18:59:54,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 18:49:50,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 18:39:54,拖网
6846,6182580.475994086,5193475.695816729,0.11,246,1114 18:29:46,拖网
6846,6182580.475994086,5193475.695816729,0.32,231,1114 18:19:47,拖网
6846,6182580.475994086,5193475.695816729,0.0,304,1114 18:09:51,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 17:59:51,拖网
6846,6182580.475994086,5193475.695816729,0.11,291,1114 17:49:48,拖网
6846,6182580.475994086,5193475.695816729,0.0,294,1114 17:39:49,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 17:29:49,拖网
6846,6182580.475994086,5193475.695816729,0.0,0,1114 17:19:48,拖网
6846,6182580.475994086,5193475.695816729,0.32,0,1114 17:09:49,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 16:59:46,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 16:49:41,拖网
6846,6182580.475994086,5193475.695816729,0.0,0,1114 16:39:47,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1114 16:29:38,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1114 16:19:46,拖网
6846,6182681.739641861,5193473.81012396,0.32,287,1114 16:09:56,拖网
6846,6182681.739641861,5193473.81012396,0.22,302,1114 15:59:45,拖网
6846,6182681.739641861,5193473.81012396,0.32,296,1114 15:49:41,拖网
6846,6182681.739641861,5193473.81012396,0.32,295,1114 15:39:40,拖网
6846,6182681.739641861,5193473.81012396,0.32,302,1114 15:29:43,拖网
6846,6182681.739641861,5193473.81012396,0.32,0,1114 15:19:43,拖网
6846,6182681.739641861,5193473.81012396,0.32,306,1114 15:09:43,拖网
6846,6182681.739641861,5193473.81012396,0.0,304,1114 14:59:45,拖网
6846,6182681.739641861,5193473.81012396,0.32,299,1114 14:49:46,拖网
6846,6182681.739641861,5193473.81012396,0.11,316,1114 14:39:43,拖网
6846,6182681.739641861,5193473.81012396,0.11,297,1114 14:29:30,拖网
6846,6182681.739641861,5193473.81012396,0.0,300,1114 14:19:42,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1114 14:09:37,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1114 13:59:33,拖网
6846,6182681.739641861,5193473.81012396,0.32,0,1114 13:49:30,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1114 13:39:35,拖网
6846,6182681.739641861,5193473.81012396,0.11,0,1114 13:29:26,拖网
6846,6182681.739641861,5193473.81012396,0.22,71,1114 13:19:38,拖网
6846,6182681.739641861,5193473.81012396,0.22,0,1114 13:09:38,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 12:59:33,拖网
6846,6182580.475994086,5193475.695816729,0.0,260,1114 12:49:51,拖网
6846,6182580.475994086,5193475.695816729,0.11,319,1114 12:40:01,拖网
6846,6182580.475994086,5193475.695816729,0.32,102,1114 12:29:27,拖网
6846,6182581.963113128,5193584.955529009,0.32,61,1114 12:19:31,拖网
6846,6182580.475994086,5193475.695816729,0.11,0,1114 12:09:30,拖网
