渔船ID,x,y,速度,方向,time,type
3892,7066726.510170254,6134302.011006554,0.32,120,1111 04:06:16,围网
3892,7066726.510170254,6134302.011006554,0.0,290,1111 03:56:16,围网
3892,7066726.510170254,6134302.011006554,0.11,323,1111 03:46:15,围网
3892,7066726.510170254,6134302.011006554,0.32,81,1111 03:36:14,围网
3892,7066726.510170254,6134302.011006554,0.49,30,1111 03:26:14,围网
3892,7066726.510170254,6134302.011006554,0.22,111,1111 03:16:14,围网
3892,7066726.510170254,6134302.011006554,0.11,326,1111 03:06:11,围网
3892,7066819.357081118,6134308.97627841,0.22,20,1111 02:56:38,围网
3892,7066811.579258372,6134419.786115436,0.81,144,1111 02:46:23,围网
3892,7066811.579258372,6134419.786115436,0.7,167,1111 02:36:20,围网
3892,7066819.357081118,6134308.97627841,0.0,144,1111 02:26:16,围网
3892,7066811.579258372,6134419.786115436,0.32,298,1111 02:16:16,围网
3892,7066726.510170254,6134302.011006554,0.32,322,1111 02:06:22,围网
3892,7066726.510170254,6134302.011006554,0.32,50,1111 01:56:21,围网
3892,7066726.510170254,6134302.011006554,0.32,349,1111 01:46:14,围网
3892,7066726.510170254,6134302.011006554,0.0,81,1111 01:36:11,围网
3892,7066726.510170254,6134302.011006554,0.11,231,1111 01:26:10,围网
3892,7066726.510170254,6134302.011006554,0.11,112,1111 01:16:10,围网
3892,7066726.510170254,6134302.011006554,0.32,106,1111 01:06:07,围网
3892,7066726.510170254,6134302.011006554,0.22,106,1111 00:56:10,围网
3892,7066718.73338534,6134412.820921438,0.22,10,1111 00:46:23,围网
3892,7066726.510170254,6134302.011006554,0.11,50,1111 00:26:04,围网
3892,7066718.73338534,6134412.820921438,0.11,343,1111 00:16:04,围网
3892,7066718.73338534,6134412.820921438,0.11,282,1111 00:06:01,围网
