渔船ID,x,y,速度,方向,time,type
5599,6093431.811436152,5120416.129118124,0.22,71,1031 14:30:19,围网
5599,6093431.811436152,5120416.129118124,0.11,71,1031 14:20:20,围网
5599,6093431.811436152,5120416.129118124,0.0,344,1031 14:10:16,围网
5599,6093431.811436152,5120416.129118124,0.32,61,1031 14:00:19,围网
5599,6093431.811436152,5120416.129118124,0.32,61,1031 13:50:11,围网
5599,6093431.811436152,5120416.129118124,0.32,0,1031 13:40:12,围网
5599,6093431.811436152,5120416.129118124,0.0,312,1031 13:30:12,围网
5599,6093431.811436152,5120416.129118124,0.22,0,1031 13:20:06,围网
5599,6093431.811436152,5120416.129118124,0.0,0,1031 13:00:07,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1031 12:30:07,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1031 12:20:07,围网
5599,6093431.811436152,5120416.129118124,0.32,330,1031 12:10:07,围网
5599,6093431.811436152,5120416.129118124,0.11,0,1031 12:00:06,围网
