渔船ID,x,y,速度,方向,time,type
3243,6355135.071305722,5315653.492473579,0.0,0,1101 02:05:43,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1101 01:55:35,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 01:45:28,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 01:35:32,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 01:25:32,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 01:15:41,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 01:05:31,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 00:55:24,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 00:35:29,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 00:25:28,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 00:15:28,拖网
3243,6355135.071305722,5315653.492473579,0.22,114,1101 00:05:38,拖网
3243,6355135.071305722,5315653.492473579,0.32,114,1031 23:55:38,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 23:45:20,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 23:35:25,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 23:25:35,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 23:15:20,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 23:05:23,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 22:55:22,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 22:45:22,拖网
3243,6355135.071305722,5315653.492473579,0.22,61,1031 22:35:27,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 22:25:19,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 22:15:14,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 22:05:18,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 21:55:16,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 21:45:18,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 21:35:26,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 21:25:12,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 21:15:15,拖网
3243,6355135.071305722,5315653.492473579,0.22,0,1031 21:05:22,拖网
3243,6355135.071305722,5315653.492473579,0.22,0,1031 20:55:14,拖网
3243,6355135.071305722,5315653.492473579,0.11,117,1031 20:45:13,拖网
3243,6355135.071305722,5315653.492473579,0.32,117,1031 20:35:22,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 20:25:12,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 20:15:17,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 20:05:19,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 19:55:12,拖网
3243,6355135.071305722,5315653.492473579,0.11,151,1031 19:45:09,拖网
3243,6355135.071305722,5315653.492473579,0.11,151,1031 19:35:09,拖网
3243,6355135.071305722,5315653.492473579,0.22,151,1031 19:25:11,拖网
3243,6355235.463007419,5315653.334185527,0.11,50,1031 19:15:18,拖网
3243,6355235.463007419,5315653.334185527,0.11,50,1031 19:05:06,拖网
3243,6355235.463007419,5315653.334185527,0.11,50,1031 18:55:19,拖网
3243,6355235.463007419,5315653.334185527,0.11,50,1031 18:45:04,拖网
3243,6355235.463007419,5315653.334185527,0.11,50,1031 18:35:04,拖网
3243,6355235.463007419,5315653.334185527,0.11,50,1031 18:25:03,拖网
3243,6355235.463007419,5315653.334185527,0.11,50,1031 18:15:18,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 18:05:02,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 17:54:54,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 17:45:19,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 17:35:08,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 17:25:09,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 17:15:04,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 17:05:09,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 16:55:02,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 16:45:03,拖网
3243,6355135.071305722,5315653.492473579,0.11,321,1031 16:34:55,拖网
3243,6355135.071305722,5315653.492473579,0.11,321,1031 16:25:11,拖网
3243,6355135.071305722,5315653.492473579,0.11,321,1031 16:15:00,拖网
3243,6355135.071305722,5315653.492473579,0.11,321,1031 16:04:58,拖网
3243,6355135.071305722,5315653.492473579,0.0,321,1031 15:54:53,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 15:44:50,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 15:34:54,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 15:24:49,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 15:15:03,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 15:04:58,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 14:54:57,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 14:44:58,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 14:34:54,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 14:25:04,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 14:15:03,拖网
3243,6355135.071305722,5315653.492473579,0.0,0,1031 14:04:49,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 13:54:48,拖网
3243,6355135.071305722,5315653.492473579,0.11,0,1031 13:54:38,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 13:44:47,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 13:34:46,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 13:24:44,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 13:14:44,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 13:04:45,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 12:54:39,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 12:44:36,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 12:34:29,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 12:24:31,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 12:15:16,拖网
3243,6355235.463007419,5315653.334185527,0.11,0,1031 12:04:51,拖网
