渔船ID,x,y,速度,方向,time,type
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 07:14:48,拖网
4663,6150676.55684983,5206253.9928918965,0.11,154,1028 07:04:48,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1028 06:54:50,拖网
4663,6150676.55684983,5206253.9928918965,0.22,304,1028 06:44:46,拖网
4663,6150676.55684983,5206253.9928918965,0.32,50,1028 06:24:46,拖网
4663,6150676.55684983,5206253.9928918965,0.0,311,1028 06:14:46,拖网
4663,6150676.55684983,5206253.9928918965,0.22,193,1028 06:04:51,拖网
4663,6150676.55684983,5206253.9928918965,0.0,146,1028 05:55:08,拖网
4663,6150268.435399701,5206044.2361764265,0.11,249,1028 05:44:51,拖网
4663,6150369.591757464,5206042.027013829,0.32,0,1028 05:35:00,拖网
4663,6149755.635308198,5205618.127489187,0.0,224,1028 05:14:57,拖网
4663,6150676.55684983,5206253.9928918965,0.22,50,1028 05:04:49,拖网
4663,6150676.55684983,5206253.9928918965,0.22,0,1028 04:54:45,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1028 04:44:41,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 04:34:53,拖网
4663,6150676.55684983,5206253.9928918965,0.11,30,1028 04:24:38,拖网
4663,6150676.55684983,5206253.9928918965,0.0,291,1028 04:14:35,拖网
4663,6150676.55684983,5206253.9928918965,0.32,225,1028 04:04:39,拖网
4663,6150676.55684983,5206253.9928918965,0.32,0,1028 03:54:37,拖网
4663,6150676.55684983,5206253.9928918965,0.11,157,1028 03:44:32,拖网
4663,6150676.55684983,5206253.9928918965,0.11,311,1028 03:24:35,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 03:14:31,拖网
4663,6150676.55684983,5206253.9928918965,0.11,137,1028 03:04:55,拖网
4663,6150676.55684983,5206253.9928918965,0.32,317,1028 02:54:31,拖网
4663,6150676.55684983,5206253.9928918965,0.0,309,1028 02:44:58,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 02:34:28,拖网
4663,6150676.55684983,5206253.9928918965,0.11,109,1028 02:24:30,拖网
4663,6150676.55684983,5206253.9928918965,0.0,0,1028 02:14:27,拖网
4663,6150676.55684983,5206253.9928918965,0.32,126,1028 02:04:29,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 01:54:29,拖网
4663,6150676.55684983,5206253.9928918965,0.32,298,1028 01:44:24,拖网
4663,6150676.55684983,5206253.9928918965,0.22,320,1028 01:34:23,拖网
4663,6150777.711871305,5206251.787814915,0.32,247,1028 01:24:23,拖网
4663,6150676.55684983,5206253.9928918965,0.11,0,1028 01:14:22,拖网
4663,6150676.55684983,5206253.9928918965,0.32,132,1028 01:04:21,拖网
4663,6150775.964832252,5206142.493975045,0.0,133,1028 00:54:21,拖网
4663,6150676.55684983,5206253.9928918965,1.78,50,1028 00:44:20,拖网
4663,6150676.55684983,5206253.9928918965,0.0,151,1028 00:34:20,拖网
4663,6150676.55684983,5206253.9928918965,0.22,50,1028 00:24:20,拖网
4663,6150676.55684983,5206253.9928918965,0.0,91,1028 00:14:19,拖网
4663,6150676.55684983,5206253.9928918965,0.0,137,1028 00:04:41,拖网
