渔船ID,x,y,速度,方向,time,type
3089,6911800.165781588,5633387.863212252,3.08,3,1031 19:37:34,围网
3089,6911748.204637375,5632389.973520563,3.18,351,1031 19:27:34,围网
3089,6911793.756292812,5631397.515436003,3.18,355,1031 19:17:34,围网
3089,6911649.24969339,5630283.9789616745,4.48,13,1031 19:07:33,围网
3089,6911370.175580777,5627836.448562103,9.07,11,1031 18:57:33,围网
3089,6910813.195980251,5625042.037923086,9.17,11,1031 18:50:40,围网
3089,6910874.700535576,5619408.26977718,9.07,356,1031 18:27:33,围网
3089,6911298.4025795385,5616558.1126777055,9.17,4,1031 18:17:33,围网
3089,6911413.992919663,5614022.602456256,7.45,347,1031 18:08:31,围网
3089,6910692.673332378,5612656.5223860685,5.29,91,1031 17:57:33,围网
3089,6909119.455387802,5612790.6742168935,4.96,101,1031 17:47:33,围网
3089,6908538.243669376,5612648.133605846,1.19,264,1031 17:41:07,围网
3089,6910624.102995049,5620610.209162763,2.97,209,1031 15:37:34,围网
3089,6911071.995768057,5621519.244786259,2.97,205,1031 15:27:34,围网
3089,6911324.565461362,5622417.495247717,3.18,190,1031 15:17:34,围网
3089,6911474.426926998,5623420.611566385,3.29,186,1031 15:07:34,围网
3089,6911526.6406051135,5624418.336800951,3.35,187,1031 14:57:34,围网
3089,6911481.231574258,5625410.669358051,3.29,179,1031 14:47:34,围网
3089,6911435.809207489,5626403.020311758,3.56,172,1031 14:37:35,围网
3089,6911482.899765067,5627511.064235422,3.08,196,1031 14:27:35,围网
3089,6911935.387215808,5628309.984874763,2.7,228,1031 14:17:35,围网
3089,6912495.484355183,5628893.8240397265,2.75,248,1031 14:08:32,围网
3089,6913096.05970352,5628595.568701723,1.89,334,1031 13:57:35,围网
3089,6913224.029804549,5627939.406629841,2.0,347,1031 13:47:35,围网
3089,6913352.004735737,5627283.25429196,2.27,1,1031 13:37:35,围网
3089,6913382.4040943375,5626621.681496537,2.05,355,1031 13:27:35,围网
3089,6913412.797505016,5625960.116864106,2.27,5,1031 13:17:35,围网
3089,6913448.248966185,5625188.301786389,2.37,357,1031 13:07:35,围网
3089,6913581.290952476,5624421.929053652,2.27,346,1031 12:57:35,围网
3089,6913806.8776757205,5623771.25795283,2.37,341,1031 12:47:34,围网
3089,6914032.47964077,5623120.60017141,2.48,346,1031 12:37:35,围网
3089,6914165.547984343,5622354.265335099,2.27,338,1031 12:27:34,围网
3089,6914391.176108896,5621703.63342658,2.37,340,1031 12:17:35,围网
3089,6914524.259842094,5620937.324007618,2.48,357,1031 12:08:32,围网
