渔船ID,x,y,速度,方向,time,type
289,6108843.9442769885,5133640.444755249,0.32,343,1111 07:43:57,刺网
289,6108843.9442769885,5133640.444755249,0.0,262,1111 07:33:54,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 07:24:01,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 07:13:59,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 07:03:59,刺网
289,6108843.9442769885,5133640.444755249,0.22,124,1111 06:53:54,刺网
289,6108843.9442769885,5133640.444755249,0.22,115,1111 06:43:53,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 06:33:54,刺网
289,6108843.9442769885,5133640.444755249,0.32,134,1111 06:23:54,刺网
289,6108843.9442769885,5133640.444755249,0.11,20,1111 06:13:54,刺网
289,6108843.9442769885,5133640.444755249,0.11,252,1111 06:03:52,刺网
289,6108843.9442769885,5133640.444755249,0.11,268,1111 05:53:53,刺网
289,6108843.9442769885,5133640.444755249,0.32,186,1111 05:43:52,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 05:33:48,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 05:23:50,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 05:13:45,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 05:03:48,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 04:53:41,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 04:43:43,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 04:33:42,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 04:23:41,刺网
289,6108843.9442769885,5133640.444755249,0.11,341,1111 04:13:42,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 04:03:40,刺网
289,6108843.9442769885,5133640.444755249,0.0,124,1111 03:53:42,刺网
289,6108843.9442769885,5133640.444755249,0.11,61,1111 03:43:39,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 03:33:39,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 03:23:39,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 03:13:40,刺网
289,6108843.9442769885,5133640.444755249,0.22,271,1111 03:03:41,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 02:53:37,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 02:43:37,刺网
289,6108843.9442769885,5133640.444755249,0.22,300,1111 02:33:34,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 02:23:34,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 02:13:37,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 02:03:34,刺网
289,6108843.9442769885,5133640.444755249,0.11,248,1111 01:53:30,刺网
289,6108742.284922918,5133643.069625203,0.11,160,1111 01:43:34,刺网
289,6108843.9442769885,5133640.444755249,0.0,0,1111 01:33:30,刺网
289,6108742.284922918,5133643.069625203,0.22,0,1111 01:23:32,刺网
289,6108740.269035648,5133534.029969805,0.0,20,1111 01:13:32,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 01:03:37,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 00:53:30,刺网
289,6108843.9442769885,5133640.444755249,0.22,137,1111 00:43:30,刺网
289,6108843.9442769885,5133640.444755249,0.32,0,1111 00:33:28,刺网
289,6108843.9442769885,5133640.444755249,0.22,0,1111 00:23:26,刺网
289,6108843.9442769885,5133640.444755249,0.11,20,1111 00:13:23,刺网
289,6108843.9442769885,5133640.444755249,0.11,0,1111 00:03:26,刺网
