渔船ID,x,y,速度,方向,time,type
2939,5967817.432079105,4939124.054451634,3.51,81,1031 14:23:21,拖网
2939,5967202.860674993,4939256.552679003,2.32,208,1031 14:13:27,拖网
2939,5967622.972354894,4939565.183046531,1.3,10,1031 14:03:32,拖网
2939,5968251.696842327,4939974.034908912,3.18,207,1031 13:53:20,拖网
2939,5968994.600048225,4940811.983831913,2.81,225,1031 13:43:19,拖网
2939,5969634.54917977,4941654.031722871,1.89,164,1031 13:33:18,拖网
2939,5970277.262691953,4942604.424827265,3.78,232,1031 13:23:13,拖网
2939,5971019.969803369,4943442.607062054,4.1,218,1031 13:13:11,拖网
2939,5972302.260667798,4945235.485328168,3.51,198,1031 12:53:11,拖网
2939,5973047.578178586,4946182.1937202625,3.99,180,1031 12:43:10,拖网
2939,5973687.162577145,4947024.670974384,4.7,203,1031 12:33:09,拖网
2939,5974432.338384436,4947971.546081048,3.78,235,1031 12:23:03,拖网
2939,5975816.832987251,4949761.210106881,3.29,217,1031 12:03:03,拖网
