渔船ID,x,y,速度,方向,time,type
3600,6524941.482722213,5624482.232136682,0.11,0,1118 06:12:37,拖网
3600,6524941.482722213,5624482.232136682,0.0,283,1118 06:03:08,拖网
3600,6524941.482722213,5624482.232136682,0.11,155,1118 05:52:38,拖网
3600,6524941.482722213,5624482.232136682,0.11,203,1118 05:42:34,拖网
3600,6524941.482722213,5624482.232136682,0.0,123,1118 05:32:35,拖网
3600,6364122.5591439605,5414352.330989464,0.11,0,1118 05:26:37,拖网
3600,6524941.482722213,5624482.232136682,0.0,110,1118 05:22:39,拖网
3600,6524941.482722213,5624482.232136682,0.0,106,1118 05:12:55,拖网
3600,6524941.482722213,5624482.232136682,0.11,126,1118 05:02:35,拖网
3600,6524941.482722213,5624482.232136682,0.38,71,1118 04:52:32,拖网
3600,6524941.482722213,5624482.232136682,0.11,50,1118 04:42:31,拖网
3600,6524941.482722213,5624482.232136682,0.0,108,1118 04:32:32,拖网
3600,6524941.482722213,5624482.232136682,0.0,108,1118 04:22:58,拖网
3600,6524941.482722213,5624482.232136682,0.0,91,1118 04:12:24,拖网
3600,6524941.482722213,5624482.232136682,0.32,178,1118 04:02:23,拖网
3600,6524941.482722213,5624482.232136682,0.22,130,1118 03:52:23,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 03:42:20,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 03:32:21,拖网
3600,6524941.482722213,5624482.232136682,0.0,116,1118 03:22:27,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 03:12:20,拖网
3600,6524941.482722213,5624482.232136682,0.11,0,1118 03:02:19,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 02:52:26,拖网
3600,6524941.482722213,5624482.232136682,0.22,197,1118 02:42:15,拖网
3600,6524941.482722213,5624482.232136682,3.29,177,1118 02:32:29,拖网
3600,6524941.482722213,5624482.232136682,0.0,0,1118 02:12:15,拖网
3600,6524941.482722213,5624482.232136682,0.11,172,1118 02:02:15,拖网
3600,6524941.482722213,5624482.232136682,2.81,162,1118 01:52:14,拖网
3600,6524745.673655508,5624479.151882854,4.48,134,1118 01:42:12,拖网
3600,6523569.383871227,5624571.168040369,3.51,40,1118 01:32:13,拖网
3600,6523089.849269238,5623790.640249672,4.32,351,1118 01:22:17,拖网
3600,6523985.391300779,5622700.256312825,5.29,81,1118 01:12:11,拖网
3600,6525647.118500592,5622947.257107925,5.02,241,1118 01:02:22,拖网
3600,6526718.361762048,5623405.994466839,7.07,100,1118 00:52:11,拖网
3600,6526816.2745596245,5623407.553851924,2.0,81,1118 00:42:09,拖网
3600,6526816.2745596245,5623407.553851924,0.0,134,1118 00:32:09,拖网
3600,6526816.2745596245,5623407.553851924,0.11,227,1118 00:22:04,拖网
3600,6526816.2745596245,5623407.553851924,0.11,164,1118 00:02:36,拖网
