渔船ID,x,y,速度,方向,time,type
2315,6246691.117501785,5237209.81269468,0.11,0,1104 02:44:03,围网
2315,6246691.117501785,5237209.81269468,0.32,0,1104 02:34:04,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 02:24:04,围网
2315,6246691.117501785,5237209.81269468,0.32,341,1104 02:14:03,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 02:04:03,围网
2315,6246691.117501785,5237209.81269468,0.22,354,1104 01:54:02,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 01:44:04,围网
2315,6246691.117501785,5237209.81269468,0.0,314,1104 01:34:03,围网
2315,6246691.117501785,5237209.81269468,0.0,127,1104 01:24:02,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 01:14:04,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 01:04:01,围网
2315,6246691.117501785,5237209.81269468,0.11,91,1104 00:54:02,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 00:43:59,围网
2315,6246691.117501785,5237209.81269468,0.22,0,1104 00:34:00,围网
2315,6246691.117501785,5237209.81269468,0.0,0,1104 00:23:59,围网
2315,6246691.117501785,5237209.81269468,0.11,0,1104 00:13:59,围网
2315,6246691.117501785,5237209.81269468,0.0,138,1104 00:04:25,围网
