渔船ID,x,y,速度,方向,time,type
1569,6672907.949773029,5627711.612725105,0.86,229,1031 19:17:39,围网
1569,6673103.552263904,5627717.6594219,0.59,4,1031 19:07:39,围网
1569,6673198.518306024,5627831.066481735,0.65,240,1031 18:57:39,围网
1569,6673391.281417246,5627947.501408588,0.86,237,1031 18:47:39,围网
1569,6673678.99836259,5628177.352771265,0.38,215,1031 18:37:39,围网
1569,6673863.224058447,5628624.948059864,2.59,200,1031 18:27:40,围网
1569,6674133.840451522,5629517.124740263,2.97,196,1031 18:17:40,围网
1569,6674407.2551606735,5630298.936247898,2.7,202,1031 18:08:37,围网
1569,6674674.9208125165,5631301.543776285,3.29,182,1031 17:57:40,围网
1569,6674747.005027425,5632298.093305822,4.16,187,1031 17:47:40,围网
1569,6675509.062276092,5633095.191069442,3.18,264,1031 17:39:06,围网
1569,6677481.418187074,5624981.850747865,3.08,241,1031 15:37:40,围网
1569,6677751.879187459,5625874.066222625,3.67,186,1031 15:27:40,围网
1569,6677625.314926737,5626974.774824971,3.45,170,1031 15:17:40,围网
1569,6677501.635104131,5627965.12643485,3.35,178,1031 15:07:40,围网
1569,6677380.839497005,5628845.114825654,2.97,172,1031 14:57:40,围网
1569,6677257.177321275,5629835.504010551,2.75,179,1031 14:47:40,围网
1569,6677331.945736282,5630721.657390891,2.97,177,1031 14:37:40,围网
1569,6677308.927575948,5631604.758805284,3.08,176,1031 14:27:40,围网
1569,6677383.661913596,5632490.941319965,2.59,191,1031 14:17:40,围网
1569,6677461.256412879,5633266.746742181,2.75,187,1031 14:08:37,围网
1569,6677533.068286646,5634263.351076735,2.86,189,1031 13:59:06,围网
1569,6677662.187454072,5636808.607748577,3.08,175,1031 13:27:40,围网
1569,6677636.204027179,5637802.207644354,2.86,181,1031 13:17:40,围网
1569,6677613.101295979,5638685.422739858,2.86,184,1031 13:09:06,围网
1569,6677960.53780494,5640353.77348602,2.86,177,1031 12:49:06,围网
1569,6677514.84800579,5642439.24596309,5.88,171,1031 12:27:40,围网
1569,6676305.286138415,5643837.852238603,3.89,302,1031 12:17:41,围网
1569,6676405.832894099,5643730.495672643,0.49,332,1031 12:08:38,围网
