渔船ID,x,y,速度,方向,time,type
4290,6093531.435866397,5120304.3617355805,1.19,318,1118 09:32:15,刺网
4290,6093531.435866397,5120304.3617355805,0.22,231,1118 09:05:14,刺网
4290,6093531.435866397,5120304.3617355805,0.22,221,1118 08:55:15,刺网
4290,6093531.435866397,5120304.3617355805,0.11,308,1118 08:45:13,刺网
4290,6093531.435866397,5120304.3617355805,0.32,224,1118 08:35:14,刺网
4290,6093531.435866397,5120304.3617355805,0.32,149,1118 08:25:13,刺网
4290,6093531.435866397,5120304.3617355805,0.22,296,1118 08:15:13,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 08:05:10,刺网
4290,6093531.435866397,5120304.3617355805,0.32,114,1118 07:55:11,刺网
4290,6093531.435866397,5120304.3617355805,0.0,71,1118 07:45:11,刺网
4290,6093531.435866397,5120304.3617355805,0.32,0,1118 07:35:10,刺网
4290,6093531.435866397,5120304.3617355805,0.22,220,1118 07:25:10,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 07:15:10,刺网
4290,6093533.556057113,5120413.350978549,0.22,40,1118 07:05:08,刺网
4290,6093533.556057113,5120413.350978549,0.0,81,1118 06:55:06,刺网
4290,6093533.556057113,5120413.350978549,0.32,91,1118 06:45:07,刺网
4290,6093533.556057113,5120413.350978549,0.32,168,1118 06:35:07,刺网
4290,6093533.556057113,5120413.350978549,0.0,209,1118 06:25:07,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 06:15:14,刺网
4290,6093637.4202603325,5120519.563502659,0.22,0,1118 06:05:08,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 05:55:07,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 05:45:04,刺网
4290,6093531.435866397,5120304.3617355805,0.0,201,1118 05:35:04,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 05:25:02,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 05:15:07,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1118 05:04:58,刺网
4290,6093533.556057113,5120413.350978549,0.32,0,1118 04:54:58,刺网
4290,6093533.556057113,5120413.350978549,0.0,330,1118 04:44:58,刺网
4290,6093531.435866397,5120304.3617355805,0.22,137,1118 04:34:57,刺网
4290,6093531.435866397,5120304.3617355805,0.11,320,1118 04:24:55,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 04:14:55,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 04:04:53,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 03:54:56,刺网
4290,6093531.435866397,5120304.3617355805,0.22,138,1118 03:44:57,刺网
4290,6093531.435866397,5120304.3617355805,0.11,141,1118 03:34:53,刺网
4290,6093531.435866397,5120304.3617355805,0.11,309,1118 03:24:53,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 03:14:50,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 03:04:50,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 02:54:50,刺网
4290,6093533.556057113,5120413.350978549,0.0,0,1118 02:44:47,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1118 02:34:46,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 02:24:47,刺网
4290,6093531.435866397,5120304.3617355805,0.11,20,1118 02:14:48,刺网
4290,6093531.435866397,5120304.3617355805,0.0,350,1118 02:04:45,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 01:54:47,刺网
4290,6093531.435866397,5120304.3617355805,0.32,81,1118 01:44:45,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 01:34:46,刺网
4290,6093531.435866397,5120304.3617355805,0.11,105,1118 01:24:44,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1118 01:14:43,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 01:04:45,刺网
4290,6093531.435866397,5120304.3617355805,0.22,0,1118 00:54:41,刺网
4290,6093531.435866397,5120304.3617355805,0.0,0,1118 00:44:42,刺网
4290,6093531.435866397,5120304.3617355805,0.0,346,1118 00:34:39,刺网
4290,6093531.435866397,5120304.3617355805,0.11,0,1118 00:24:40,刺网
4290,6093531.435866397,5120304.3617355805,0.32,249,1118 00:14:38,刺网
4290,6093531.435866397,5120304.3617355805,0.0,113,1118 00:04:38,刺网
