渔船ID,x,y,速度,方向,time,type
2646,6035726.922651593,5090327.130172232,0.22,103,1104 03:21:49,拖网
2646,6035726.922651593,5090327.130172232,0.22,249,1104 03:11:49,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 03:01:47,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 02:51:46,拖网
2646,6035726.922651593,5090327.130172232,0.22,0,1104 02:41:46,拖网
2646,6035726.922651593,5090327.130172232,0.0,183,1104 02:31:47,拖网
2646,6035726.922651593,5090327.130172232,0.32,91,1104 02:21:44,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 02:11:44,拖网
2646,6035726.922651593,5090327.130172232,0.32,107,1104 02:01:45,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 01:51:43,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 01:41:42,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 01:31:44,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 01:21:45,拖网
2646,6035726.922651593,5090327.130172232,0.11,282,1104 01:11:44,拖网
2646,6035726.922651593,5090327.130172232,0.0,275,1104 01:01:39,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 00:41:41,拖网
2646,6035726.922651593,5090327.130172232,0.0,0,1104 00:31:40,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 00:21:39,拖网
2646,6035726.922651593,5090327.130172232,0.11,0,1104 00:11:39,拖网
2646,6035726.922651593,5090327.130172232,0.11,341,1104 00:01:38,拖网
