渔船ID,x,y,速度,方向,time,type
6468,6117246.853508686,5131463.4421949275,0.32,0,1031 15:15:02,围网
6468,6117246.853508686,5131463.4421949275,0.22,247,1031 14:55:04,围网
6468,6117248.802439735,5131572.47710406,0.0,20,1031 14:45:05,围网
6468,6117248.802439735,5131572.47710406,0.11,0,1031 14:35:06,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 14:25:04,围网
6468,6117248.802439735,5131572.47710406,0.32,231,1031 14:15:04,围网
6468,6117246.853508686,5131463.4421949275,0.32,288,1031 14:05:05,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 13:55:15,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 13:55:02,围网
6468,6117248.802439735,5131572.47710406,0.11,1,1031 13:45:03,围网
6468,6117248.802439735,5131572.47710406,0.32,10,1031 13:35:02,围网
6468,6117248.802439735,5131572.47710406,0.22,191,1031 13:25:00,围网
6468,6117248.802439735,5131572.47710406,0.22,336,1031 13:15:01,围网
6468,6117248.802439735,5131572.47710406,0.0,30,1031 13:05:00,围网
6468,6117248.802439735,5131572.47710406,0.11,61,1031 12:55:10,围网
6468,6117248.802439735,5131572.47710406,0.22,0,1031 12:44:59,围网
6468,6117248.802439735,5131572.47710406,0.59,61,1031 12:34:58,围网
6468,6117248.802439735,5131572.47710406,0.11,108,1031 12:25:00,围网
6468,6117248.802439735,5131572.47710406,0.32,71,1031 12:14:58,围网
6468,6117248.802439735,5131572.47710406,0.0,356,1031 12:04:58,围网
