渔船ID,x,y,速度,方向,time,type
3498,6340604.135875923,5369787.320862149,0.0,0,1118 06:36:10,围网
3498,6340604.135875923,5369787.320862149,0.0,202,1118 06:26:10,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 06:16:07,围网
3498,6340604.394119837,5369897.1337220585,0.32,196,1118 06:06:26,围网
3498,6340604.135875923,5369787.320862149,0.32,128,1118 05:56:04,围网
3498,6340604.135875923,5369787.320862149,0.22,202,1118 05:46:03,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1118 05:36:03,围网
3498,6340604.135875923,5369787.320862149,0.22,81,1118 05:26:00,围网
3498,6340604.135875923,5369787.320862149,0.32,10,1118 05:16:01,围网
3498,6340604.135875923,5369787.320862149,0.0,4,1118 05:06:01,围网
3498,6340604.135875923,5369787.320862149,0.11,194,1118 04:55:59,围网
3498,6340604.135875923,5369787.320862149,0.22,40,1118 04:45:59,围网
3498,6340604.135875923,5369787.320862149,0.22,0,1118 04:35:59,围网
3498,6340604.135875923,5369787.320862149,0.22,161,1118 04:25:58,围网
3498,6340604.135875923,5369787.320862149,0.11,30,1118 04:15:57,围网
3498,6340604.135875923,5369787.320862149,0.11,348,1118 04:05:57,围网
3498,6340604.135875923,5369787.320862149,0.11,131,1118 03:55:59,围网
3498,6340604.135875923,5369787.320862149,0.11,0,1118 03:45:59,围网
3498,6340604.135875923,5369787.320862149,0.22,324,1118 03:35:57,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 03:25:53,围网
3498,6340604.135875923,5369787.320862149,0.22,340,1118 03:15:55,围网
3498,6340604.135875923,5369787.320862149,0.11,219,1118 03:05:56,围网
3498,6340604.135875923,5369787.320862149,0.11,350,1118 02:55:55,围网
3498,6340604.135875923,5369787.320862149,0.11,136,1118 02:45:50,围网
3498,6340604.135875923,5369787.320862149,0.11,126,1118 02:35:51,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 02:25:49,围网
3498,6340604.135875923,5369787.320862149,0.0,143,1118 02:15:46,围网
3498,6340604.135875923,5369787.320862149,0.0,298,1118 02:05:47,围网
3498,6340604.135875923,5369787.320862149,0.11,296,1118 01:55:43,围网
3498,6340604.135875923,5369787.320862149,0.32,40,1118 01:45:43,围网
3498,6340604.135875923,5369787.320862149,0.32,40,1118 01:36:10,围网
3498,6340604.135875923,5369787.320862149,0.0,61,1118 01:25:41,围网
3498,6340604.135875923,5369787.320862149,0.11,144,1118 01:15:41,围网
3498,6340604.135875923,5369787.320862149,0.0,0,1118 01:05:41,围网
3498,6340604.135875923,5369787.320862149,0.0,110,1118 00:55:41,围网
3498,6340604.135875923,5369787.320862149,0.32,220,1118 00:45:42,围网
3498,6340604.135875923,5369787.320862149,0.11,7,1118 00:36:11,围网
3498,6340604.135875923,5369787.320862149,0.32,0,1118 00:25:43,围网
3498,6340604.135875923,5369787.320862149,0.11,20,1118 00:15:42,围网
