渔船ID,x,y,速度,方向,time,type
6397,6408479.946395731,5506204.270667746,0.0,0,1107 17:52:18,围网
6397,6408479.946395731,5506204.270667746,0.11,103,1107 17:42:17,围网
6397,6408479.946395731,5506204.270667746,0.32,111,1107 17:32:16,围网
6397,6408479.946395731,5506204.270667746,0.32,127,1107 17:22:24,围网
6397,6408479.946395731,5506204.270667746,0.32,219,1107 17:12:15,围网
6397,6408479.946395731,5506204.270667746,0.22,0,1107 17:02:09,围网
6397,6408479.946395731,5506204.270667746,0.11,0,1107 16:52:21,围网
6397,6408479.946395731,5506204.270667746,0.22,30,1107 16:42:09,围网
6397,6408479.610205332,5506314.435716427,0.32,152,1107 16:32:14,围网
6397,6408479.610205332,5506314.435716427,0.32,221,1107 16:22:20,围网
6397,6408479.610205332,5506314.435716427,0.22,189,1107 16:12:26,围网
6397,6408479.610205332,5506314.435716427,0.11,0,1107 16:02:12,围网
6397,6408479.610205332,5506314.435716427,0.11,186,1107 15:52:09,围网
6397,6408479.610205332,5506314.435716427,0.22,10,1107 15:32:11,围网
6397,6408479.610205332,5506314.435716427,0.11,0,1107 15:22:12,围网
6397,6408479.610205332,5506314.435716427,0.11,332,1107 15:12:05,围网
6397,6408381.048237788,5506203.8959285915,0.32,0,1107 14:52:08,围网
6397,6408479.946395731,5506204.270667746,0.22,105,1107 14:42:18,围网
6397,6408479.946395731,5506204.270667746,50.46,344,1107 14:32:55,围网
6397,6408479.946395731,5506204.270667746,0.0,145,1107 14:22:32,围网
6397,6408479.946395731,5506204.270667746,0.0,278,1107 14:13:18,围网
6397,6408479.946395731,5506204.270667746,0.0,278,1107 14:02:49,围网
6397,6408578.507464822,5506314.811442261,0.22,0,1107 13:52:07,围网
6397,6408479.610205332,5506314.435716427,0.32,274,1107 13:42:06,围网
6397,6408479.610205332,5506314.435716427,0.22,10,1107 13:32:06,围网
6397,6408479.610205332,5506314.435716427,0.32,61,1107 13:22:04,围网
6397,6408479.610205332,5506314.435716427,0.11,0,1107 13:12:06,围网
6397,6408479.946395731,5506204.270667746,0.11,300,1107 13:02:05,围网
6397,6408578.844542254,5506204.64639695,0.0,0,1107 12:51:54,围网
6397,6408578.844542254,5506204.64639695,0.22,0,1107 12:42:08,围网
6397,6408479.946395731,5506204.270667746,0.22,0,1107 12:32:00,围网
6397,6408578.844542254,5506204.64639695,0.11,0,1107 12:21:59,围网
6397,6408578.844542254,5506204.64639695,0.11,0,1107 12:11:58,围网
6397,6408578.844542254,5506204.64639695,0.0,0,1107 12:01:59,围网
