渔船ID,x,y,速度,方向,time,type
1128,6246319.378808471,5240716.137178952,1.3,297,1107 20:18:53,拖网
1128,6246319.378808471,5240716.137178952,1.3,297,1107 20:18:52,拖网
1128,6246319.378808471,5240716.137178952,0.22,20,1107 20:08:54,拖网
1128,6246319.378808471,5240716.137178952,0.11,6,1107 19:59:01,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1107 19:48:53,拖网
1128,6246319.378808471,5240716.137178952,0.11,91,1107 19:38:52,拖网
1128,6246319.378808471,5240716.137178952,0.11,121,1107 19:29:00,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1107 19:18:50,拖网
1128,6246319.378808471,5240716.137178952,0.22,50,1107 19:08:49,拖网
1128,6246319.378808471,5240716.137178952,0.22,263,1107 18:58:49,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 18:48:49,拖网
1128,6246319.378808471,5240716.137178952,0.22,0,1107 18:39:05,拖网
1128,6246319.378808471,5240716.137178952,0.22,248,1107 18:18:41,拖网
1128,6246319.378808471,5240716.137178952,0.32,278,1107 18:08:43,拖网
1128,6246319.378808471,5240716.137178952,0.0,272,1107 17:59:19,拖网
1128,6246219.446026555,5240826.808320538,0.22,282,1107 17:48:40,拖网
1128,6246219.446026555,5240826.808320538,0.0,279,1107 17:38:45,拖网
1128,6246319.378808471,5240716.137178952,0.11,277,1107 17:28:53,拖网
1128,6246319.378808471,5240716.137178952,0.0,263,1107 17:18:44,拖网
1128,6246319.378808471,5240716.137178952,0.38,240,1107 17:08:46,拖网
1128,6246319.378808471,5240716.137178952,0.0,261,1107 16:58:50,拖网
1128,6246319.378808471,5240716.137178952,0.22,263,1107 16:48:50,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 16:38:50,拖网
1128,6246319.378808471,5240716.137178952,0.0,294,1107 16:28:35,拖网
1128,6246319.378808471,5240716.137178952,0.32,0,1107 16:18:38,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 16:08:38,拖网
1128,6246319.378808471,5240716.137178952,0.11,354,1107 15:58:56,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 15:38:29,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 15:29:02,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 15:08:29,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 14:58:31,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 14:48:29,拖网
1128,6246218.440923204,5240717.385806583,0.0,296,1107 14:38:57,拖网
1128,6246319.378808471,5240716.137178952,0.32,81,1107 14:28:28,拖网
1128,6246319.378808471,5240716.137178952,0.0,107,1107 14:18:44,拖网
1128,6246319.378808471,5240716.137178952,0.22,81,1107 14:08:30,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 13:58:29,拖网
1128,6246319.378808471,5240716.137178952,0.0,289,1107 13:28:23,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 13:18:21,拖网
1128,6246319.378808471,5240716.137178952,0.22,133,1107 13:08:21,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 12:58:20,拖网
1128,6246319.378808471,5240716.137178952,0.11,0,1107 12:48:15,拖网
1128,6246319.378808471,5240716.137178952,0.11,140,1107 12:38:20,拖网
1128,6246319.378808471,5240716.137178952,0.0,0,1107 12:28:54,拖网
1128,6246319.378808471,5240716.137178952,0.22,335,1107 12:08:17,拖网
