渔船ID,x,y,速度,方向,time,type
822,6150875.3745537745,5206030.996390702,0.22,302,1104 03:03:49,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 02:53:49,拖网
822,6150875.3745537745,5206030.996390702,0.22,325,1104 02:43:50,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 02:33:47,拖网
822,6150875.3745537745,5206030.996390702,0.22,324,1104 02:23:53,拖网
822,6150875.3745537745,5206030.996390702,0.32,307,1104 02:13:49,拖网
822,6150875.3745537745,5206030.996390702,0.0,219,1104 01:53:50,拖网
822,6150875.3745537745,5206030.996390702,0.11,322,1104 01:43:44,拖网
822,6150875.3745537745,5206030.996390702,0.0,0,1104 01:23:43,拖网
822,6150875.3745537745,5206030.996390702,0.11,0,1104 01:13:45,拖网
822,6150875.3745537745,5206030.996390702,0.22,0,1104 01:03:43,拖网
822,6150875.3745537745,5206030.996390702,0.0,125,1104 00:53:42,拖网
822,6150875.3745537745,5206030.996390702,0.11,352,1104 00:43:45,拖网
822,6150875.3745537745,5206030.996390702,0.22,343,1104 00:33:45,拖网
822,6150875.3745537745,5206030.996390702,0.11,332,1104 00:23:43,拖网
822,6150875.3745537745,5206030.996390702,0.22,314,1104 00:13:44,拖网
822,6150875.3745537745,5206030.996390702,0.0,298,1104 00:03:41,拖网
