渔船ID,x,y,速度,方向,time,type
1173,6155114.951388161,5119682.3359380495,3.89,82,1111 08:18:15,拖网
1173,6153993.665167117,5119597.167103609,3.99,77,1111 08:09:12,拖网
1173,6152670.469246569,5119625.494097584,4.05,83,1111 07:58:15,拖网
1173,6151449.067601959,5119651.794932709,3.99,95,1111 07:48:15,拖网
1173,6150227.675587803,5119678.24249371,3.35,98,1111 07:38:15,拖网
1173,6149722.147991392,5119907.310880187,4.05,269,1111 07:28:15,拖网
1173,6150132.646952691,5120116.46540555,1.67,3,1111 07:18:15,拖网
1173,6150533.022685558,5119671.616847971,2.97,297,1111 07:08:15,拖网
1173,6151240.462777424,5119329.186872129,3.18,285,1111 06:58:15,拖网
1173,6152048.054479289,5118875.617043625,3.18,290,1111 06:48:15,拖网
1173,6152859.034483174,5118640.115379183,2.97,283,1111 06:38:15,拖网
1173,6153566.589784992,5118297.857545721,2.86,294,1111 06:28:15,拖网
1173,6154477.774914861,5117951.315282753,2.75,279,1111 06:18:15,拖网
1173,6155187.0570061095,5117718.173437656,2.86,293,1111 06:09:13,拖网
1173,6156200.126615113,5117369.6313130865,2.86,281,1111 05:58:15,拖网
1173,6157009.640694513,5117025.475881709,2.97,291,1111 05:48:15,拖网
1173,6157925.884619072,5117006.237500405,2.86,274,1111 05:38:16,拖网
1173,6158640.143874781,5117100.326512625,3.29,165,1111 05:28:16,拖网
1173,6157626.986700771,5117448.623263582,3.45,95,1111 05:18:16,拖网
1173,6156612.2458628565,5117688.02729404,3.56,105,1111 05:08:16,拖网
1173,6155595.897681052,5117818.536797879,3.56,96,1111 04:58:16,拖网
1173,6154479.428769092,5118060.312790474,3.35,109,1111 04:48:16,拖网
1173,6153464.796016809,5118300.03470701,3.67,99,1111 04:38:16,拖网
1173,6152348.40977908,5118542.047725342,3.45,98,1111 04:28:15,拖网
1173,6151332.176917836,5118672.986041762,3.35,90,1111 04:18:16,拖网
1173,6150314.280232035,5118695.027191841,6.69,82,1111 04:09:13,拖网
1173,6150514.49007046,5118472.613663429,3.99,281,1111 03:58:16,拖网
1173,6150923.336035053,5118572.791442479,0.97,274,1111 03:48:15,拖网
1173,6151730.962224607,5118119.2071003,3.08,312,1111 03:38:15,拖网
1173,6152538.643521575,5117665.693010018,3.35,291,1111 03:28:15,拖网
1173,6153348.041841883,5117321.24383292,2.97,294,1111 03:18:15,拖网
1173,6154259.285875644,5116974.692290112,3.29,286,1111 03:08:15,拖网
1173,6155170.577823737,5116628.225840677,3.45,271,1111 02:58:15,拖网
1173,6156088.479774167,5116717.8149547,3.18,265,1111 02:48:14,拖网
1173,6157106.5463568345,5116696.351856541,3.35,272,1111 02:38:14,拖网
1173,6158124.619454972,5116674.990675289,3.67,268,1111 02:28:16,拖网
1173,6159144.316413616,5116762.725471826,3.45,262,1111 02:18:16,拖网
1173,6160162.394677219,5116741.568287864,3.29,276,1111 02:09:13,拖网
1173,6161282.288183844,5116718.413100906,3.18,267,1111 01:58:16,拖网
1173,6162403.7819878375,5116804.376192115,3.56,255,1111 01:48:16,拖网
1173,6163526.85058687,5116999.459233179,3.67,264,1111 01:38:16,拖网
1173,6164237.92886089,5116875.949605523,1.35,329,1111 01:28:16,拖网
1173,6163211.909210405,5116351.725288417,0.65,0,1111 01:18:16,拖网
1173,6163727.301435363,5116777.315916073,3.18,278,1111 01:08:16,拖网
1173,6164847.210843284,5116754.553293141,3.45,267,1111 00:58:15,拖网
1173,6165865.316899783,5116733.967015774,3.56,264,1111 00:48:16,拖网
1173,6166986.798429127,5116820.435877347,3.56,265,1111 00:38:16,拖网
1173,6168006.459738126,5116909.060375692,3.56,256,1111 00:28:16,拖网
1173,6169126.380834057,5116886.768969057,3.35,264,1111 00:18:16,拖网
1173,6170042.685448807,5116868.622274557,3.29,278,1111 00:09:14,拖网
