渔船ID,x,y,速度,方向,time,type
5838,6179961.709825364,5127472.91542673,3.78,131,1118 09:14:03,拖网
5838,6180977.660153128,5127344.806051288,4.7,199,1118 09:04:02,拖网
5838,6181992.182138257,5127107.763081739,1.3,276,1118 08:54:03,拖网
5838,6183006.7413283745,5126870.822901167,3.08,204,1118 08:44:03,拖网
5838,6184123.085997615,5126632.114248999,3.51,282,1118 08:33:59,拖网
5838,6185136.29641457,5126286.356494674,0.92,40,1118 08:23:59,拖网
5838,6186044.969828813,5125724.490642702,3.02,245,1118 08:14:33,拖网
5838,6188068.877734962,5124815.422967447,0.7,277,1118 07:53:55,拖网
5838,6188979.168325075,5124362.870993832,0.81,298,1118 07:43:55,拖网
5838,6189989.904168291,5123799.568438237,1.4,304,1118 07:33:54,拖网
5838,6190898.9493551515,5123238.178289207,2.0,313,1118 07:23:54,拖网
5838,6191911.221584551,5122784.107725683,2.21,309,1118 07:13:53,拖网
5838,6191911.221584551,5122784.107725683,2.21,309,1118 07:13:52,拖网
5838,6192821.779709564,5122331.927203234,1.08,294,1118 07:03:53,拖网
5838,6193745.969433404,5122970.04839975,1.3,195,1118 06:53:53,拖网
5838,6194571.009830522,5123828.085119161,0.7,167,1118 06:43:52,拖网
5838,6195598.147223051,5124573.669872228,3.78,244,1118 06:33:51,拖网
5838,6196621.173719518,5124992.282569345,2.1,227,1118 06:23:50,拖网
5838,6197747.234800887,5125518.3021529,3.18,250,1118 06:13:51,拖网
5838,6198870.578187997,5125826.386725044,0.49,262,1118 06:03:46,拖网
5838,6200095.635323585,5126132.887477345,4.59,249,1118 05:53:43,拖网
5838,6200305.69784954,5126674.650309029,2.21,199,1118 05:43:45,拖网
5838,6200514.438367917,5127107.387771749,3.62,240,1118 05:33:44,拖网
5838,6201438.0112556,5127746.310506458,4.21,239,1118 05:24:08,拖网
5838,6202465.836515453,5128601.731445195,4.32,234,1118 05:13:44,拖网
5838,6203390.522183756,5129349.9103862075,3.99,231,1118 05:03:44,拖网
5838,6204316.396494788,5130207.242236907,1.89,183,1118 04:53:41,拖网
5838,6205240.891814818,5130955.629219046,3.18,249,1118 04:43:41,拖网
5838,6206363.675236165,5131264.599709159,3.99,240,1118 04:33:36,拖网
5838,6207488.927456565,5131791.809910045,4.1,252,1118 04:23:36,拖网
5838,6208511.134207139,5132211.721908827,4.1,245,1118 04:13:37,拖网
5838,6209633.758669351,5132521.06730362,3.51,275,1118 04:03:30,拖网
5838,6210657.090015266,5133050.2668546755,3.99,232,1118 03:53:30,拖网
5838,6211581.092985355,5133799.301871802,3.78,241,1118 03:43:29,拖网
5838,6212494.026270164,5133566.852379178,2.32,1,1118 03:33:27,拖网
5838,6211674.221069876,5133034.266462678,1.67,144,1118 03:23:26,拖网
5838,6210654.623444437,5132832.144769156,3.02,71,1118 03:13:25,拖网
5838,6209532.04241067,5132522.683187455,3.4,71,1118 03:03:27,拖网
5838,6208511.134207139,5132211.721908827,3.4,71,1118 02:53:24,拖网
5838,6207490.184471511,5131900.866604744,3.4,61,1118 02:43:23,拖网
5838,6206367.471485381,5131591.764846206,3.62,71,1118 02:33:23,拖网
5838,6205443.071455622,5130843.25951115,3.02,30,1118 02:23:23,拖网
5838,6204621.5893816855,5130202.241002522,1.51,61,1118 02:13:22,拖网
5838,6203596.5668113185,5129564.652093938,1.51,40,1118 02:03:23,拖网
5838,6202669.319990816,5128598.359219585,1.89,81,1118 01:53:22,拖网
5838,6202467.1303083375,5128710.7761756815,0.59,334,1118 01:43:21,拖网
5838,6202674.489221535,5129034.540515494,1.03,198,1118 01:33:20,拖网
5838,6203496.118059808,5129675.376679236,2.0,259,1118 01:23:20,拖网
5838,6204316.396494788,5130207.242236907,0.92,198,1118 01:13:18,拖网
5838,6205136.616927463,5130739.183447281,3.18,229,1118 01:03:19,拖网
5838,6205956.77932294,5131271.200299256,0.81,173,1118 00:53:17,拖网
5838,6206776.883646349,5131803.292781729,1.08,195,1118 00:43:16,拖网
5838,6207795.34450617,5131895.960686311,3.29,260,1118 00:33:15,拖网
5838,6208815.041694268,5132097.788661975,1.19,232,1118 00:23:15,拖网
5838,6209833.4735116875,5132190.661983676,2.0,254,1118 00:13:15,拖网
5838,6210850.663241395,5132174.579144036,3.29,260,1118 00:03:41,拖网
