渔船ID,x,y,速度,方向,time,type
83,6042888.682314225,5077785.520496125,0.0,226,1107 14:44:43,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 14:14:43,刺网
83,6042888.682314225,5077785.520496125,0.22,91,1107 14:04:39,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 13:44:41,刺网
83,6042888.682314225,5077785.520496125,0.22,71,1107 13:34:36,刺网
83,6042888.682314225,5077785.520496125,0.22,0,1107 13:24:41,刺网
83,6042886.223219245,5077676.699367821,0.11,0,1107 13:14:32,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 13:04:31,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 12:54:37,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 12:44:26,刺网
83,6042888.682314225,5077785.520496125,0.11,0,1107 12:34:27,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 12:14:53,刺网
83,6042888.682314225,5077785.520496125,0.0,0,1107 12:04:29,刺网
