渔船ID,x,y,速度,方向,time,type
4739,6365118.807491402,5187461.69434368,3.4,81,1028 06:26:12,拖网
4739,6364612.469433739,5188336.087410518,8.58,250,1028 06:16:11,拖网
4739,6363196.209115458,5192817.134381083,7.99,170,1028 05:56:12,拖网
4739,6362184.791213086,5195440.715840348,5.61,200,1028 05:46:11,拖网
4739,6361882.724633627,5198173.235399743,10.09,153,1028 05:36:11,拖网
4739,6360871.8725478295,5200688.065863805,10.09,129,1028 05:26:09,拖网
4739,6362391.527084703,5202107.624629396,7.72,226,1028 05:16:08,拖网
4739,6362088.087276531,5202545.1197786275,0.49,188,1028 05:06:05,拖网
4739,6361885.612152038,5202545.300176204,0.59,71,1028 04:56:01,拖网
4739,6363202.566197748,5204074.557499788,2.7,223,1028 04:36:01,拖网
4739,6364113.985803494,5204839.10117577,3.29,223,1028 04:26:00,拖网
4739,6364822.923195939,5205713.1848887345,3.99,202,1028 04:15:59,拖网
4739,6365430.607092791,5206696.718332243,4.48,214,1028 04:05:55,拖网
4739,6366038.204369321,5207680.317025411,2.81,249,1028 03:55:58,拖网
4739,6366645.7149739,5208663.980936165,1.78,225,1028 03:45:56,拖网
4739,6367253.138854908,5209647.710032424,3.89,218,1028 03:35:59,拖网
4739,6367961.654146141,5210631.473389433,4.1,213,1028 03:25:55,拖网
4739,6368670.068129228,5211615.315038616,3.62,213,1028 03:15:56,拖网
4739,6369378.380741155,5212599.234945045,3.89,226,1028 03:05:53,拖网
4739,6370288.899184054,5213473.872489035,3.51,220,1028 02:55:52,拖网
4739,6371199.303236758,5214239.267783814,4.1,264,1028 02:45:51,拖网
4739,6372109.59685637,5215114.11167877,4.59,232,1028 02:35:50,拖网
4739,6373120.929974804,5215879.728737872,4.8,228,1028 02:25:50,拖网
4739,6374132.175098244,5216536.110025649,4.1,249,1028 02:15:48,拖网
4739,6377771.724696851,5219162.494318702,8.8,249,1028 01:55:49,拖网
4739,6380096.429909619,5220586.063590173,10.09,246,1028 01:45:48,拖网
4739,6380905.188202278,5220696.191910261,8.31,160,1028 01:35:48,拖网
4739,6381208.581364889,5220587.126842586,0.7,235,1028 01:25:47,拖网
4739,6380602.567169425,5219711.606774237,4.21,40,1028 01:15:47,拖网
4739,6379693.122293812,5218835.879795817,3.62,50,1028 01:05:47,拖网
4739,6378682.436677016,5217960.179729484,4.59,50,1028 00:55:48,拖网
4739,6377671.62154816,5217084.603277246,3.99,30,1028 00:45:44,拖网
4739,6377166.460656452,5215990.741333075,3.29,30,1028 00:35:40,拖网
4739,6376458.88187473,5215006.177405011,2.91,40,1028 00:25:37,拖网
4739,6375548.85862951,5214130.944535319,3.99,50,1028 00:15:38,拖网
4739,6374739.877973799,5213255.853151797,5.18,50,1028 00:05:35,拖网
