渔船ID,x,y,速度,方向,time,type
3058,6413838.850156911,5500938.374215795,0.22,340,1114 20:25:16,刺网
3058,6413838.850156911,5500938.374215795,0.38,342,1114 20:15:09,刺网
3058,6413838.4666931685,5501048.52638757,0.22,163,1114 20:05:12,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 19:55:12,刺网
3058,6413838.850156911,5500938.374215795,0.0,211,1114 19:45:11,刺网
3058,6413838.850156911,5500938.374215795,0.32,50,1114 19:35:21,刺网
3058,6413838.850156911,5500938.374215795,0.22,71,1114 19:25:12,刺网
3058,6413838.850156911,5500938.374215795,0.11,61,1114 19:15:11,刺网
3058,6413838.4666931685,5501048.52638757,0.22,81,1114 19:05:06,刺网
3058,6413838.4666931685,5501048.52638757,0.32,358,1114 18:45:08,刺网
3058,6413838.850156911,5500938.374215795,0.32,40,1114 18:35:07,刺网
3058,6413838.850156911,5500938.374215795,0.11,100,1114 18:25:06,刺网
3058,6413838.850156911,5500938.374215795,0.11,91,1114 18:15:04,刺网
3058,6413838.850156911,5500938.374215795,0.22,0,1114 18:05:07,刺网
3058,6413838.850156911,5500938.374215795,0.22,0,1114 17:55:00,刺网
3058,6413838.850156911,5500938.374215795,0.0,61,1114 17:45:03,刺网
3058,6413838.4666931685,5501048.52638757,0.11,0,1114 17:35:05,刺网
3058,6413838.850156911,5500938.374215795,0.0,143,1114 17:25:04,刺网
3058,6413838.850156911,5500938.374215795,0.32,0,1114 17:14:59,刺网
3058,6413838.850156911,5500938.374215795,0.0,221,1114 17:04:59,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 16:55:14,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 16:44:53,刺网
3058,6413838.850156911,5500938.374215795,0.11,0,1114 16:34:47,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 16:24:49,刺网
3058,6413838.850156911,5500938.374215795,0.11,0,1114 16:14:49,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 16:04:44,刺网
3058,6413838.850156911,5500938.374215795,0.22,0,1114 15:54:43,刺网
3058,6413838.850156911,5500938.374215795,0.0,182,1114 15:44:42,刺网
3058,6413838.4666931685,5501048.52638757,0.0,316,1114 15:35:12,刺网
3058,6413838.850156911,5500938.374215795,0.22,234,1114 15:24:57,刺网
3058,6413838.850156911,5500938.374215795,0.22,0,1114 15:14:48,刺网
3058,6413838.850156911,5500938.374215795,0.22,0,1114 15:04:44,刺网
3058,6413937.790183989,5500938.803592108,0.11,107,1114 14:54:54,刺网
3058,6413838.850156911,5500938.374215795,0.0,360,1114 14:45:07,刺网
3058,6413838.850156911,5500938.374215795,0.0,225,1114 14:35:32,刺网
3058,6413838.850156911,5500938.374215795,0.0,225,1114 14:25:24,刺网
3058,6413838.850156911,5500938.374215795,0.0,225,1114 14:15:20,刺网
3058,6413838.850156911,5500938.374215795,0.0,152,1114 14:04:51,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 13:54:38,刺网
3058,6413838.850156911,5500938.374215795,0.11,264,1114 13:44:35,刺网
3058,6413838.850156911,5500938.374215795,0.32,0,1114 13:34:33,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 13:24:39,刺网
3058,6413838.850156911,5500938.374215795,0.11,0,1114 13:14:34,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 13:04:36,刺网
3058,6413838.850156911,5500938.374215795,0.11,20,1114 12:54:54,刺网
3058,6413937.405834666,5501048.955760041,0.11,50,1114 12:44:39,刺网
3058,6413838.4666931685,5501048.52638757,0.32,40,1114 12:34:28,刺网
3058,6413838.4666931685,5501048.52638757,0.11,112,1114 12:24:28,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 12:14:27,刺网
3058,6413838.850156911,5500938.374215795,0.0,0,1114 12:04:25,刺网
