渔船ID,x,y,速度,方向,time,type
4874,6284501.450047026,5275680.508557955,0.0,0,1028 02:16:22,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 02:06:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 01:56:22,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 01:47:19,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 01:36:22,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 01:26:22,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 01:16:22,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 01:06:22,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 00:56:21,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 00:46:21,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 00:36:22,围网
4874,6284501.450047026,5275680.508557955,0.0,0,1028 00:26:47,围网
4874,6284501.450047026,5275680.508557955,0.05,0,1028 00:06:22,围网
