渔船ID,x,y,速度,方向,time,type
233,6102350.122358684,5112871.305118374,0.16,0,1107 18:50:20,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 18:40:20,拖网
233,6102350.122358684,5112871.305118374,0.16,0,1107 18:30:20,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 18:20:20,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 18:10:20,拖网
233,6102350.122358684,5112871.305118374,0.27,0,1107 18:00:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 17:50:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 17:41:18,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 17:31:58,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 17:10:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 17:00:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 16:50:21,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 16:40:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 16:30:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 16:20:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 16:10:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 16:00:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 15:50:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 15:41:18,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 15:30:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 15:20:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 15:10:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 15:00:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 14:50:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 14:40:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 14:30:20,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 14:20:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 14:10:20,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 14:00:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 13:50:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 13:41:18,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 13:30:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 13:20:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 13:10:21,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 13:00:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 12:50:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 12:40:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 12:30:21,拖网
233,6102350.122358684,5112871.305118374,0.05,0,1107 12:20:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 12:10:21,拖网
233,6102350.122358684,5112871.305118374,0.0,0,1107 12:00:21,拖网
