渔船ID,x,y,速度,方向,time,type
3782,6102451.926405945,5112868.616258498,0.05,0,1114 21:06:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 20:56:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 20:46:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 20:36:51,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 20:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 20:16:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 20:06:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 19:56:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 19:46:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 19:36:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 19:26:51,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 19:17:49,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 19:06:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 18:56:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 18:46:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 18:36:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 18:26:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 18:16:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 18:06:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 17:56:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 17:46:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 17:36:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 17:26:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 17:17:50,拖网
3782,6102451.926405945,5112868.616258498,0.16,0,1114 17:06:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 16:56:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 16:46:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 16:36:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 16:26:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 16:16:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 16:06:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 15:56:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 15:46:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 15:36:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 15:26:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 15:17:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 15:06:52,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 14:56:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 14:46:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 14:36:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 14:26:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 14:16:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 14:06:52,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 13:58:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 13:36:53,拖网
3782,6102451.926405945,5112868.616258498,0.05,0,1114 13:26:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 13:17:50,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 13:06:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 12:56:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 12:46:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 12:36:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 12:26:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 12:16:53,拖网
3782,6102451.926405945,5112868.616258498,0.0,0,1114 12:08:49,拖网
