渔船ID,x,y,速度,方向,time,type
3606,6639466.206297907,5489070.441300118,1.03,282,1111 05:46:52,围网
3606,6639765.464045854,5488968.425720887,1.3,277,1111 05:36:52,围网
3606,6639968.1619706955,5488753.644158293,1.03,290,1111 05:26:51,围网
3606,6640267.430568869,5488651.644580019,0.92,296,1111 05:16:50,围网
3606,6640569.101360002,5488439.573056283,1.78,311,1111 05:06:49,围网
3606,6640769.42071073,5488334.891343837,0.81,292,1111 04:56:44,围网
3606,6640875.581815069,5488007.351290268,1.3,339,1111 04:46:45,围网
3606,6640974.5451005455,5488010.053485404,6.91,266,1111 04:37:05,围网
3606,6641078.311664226,5487792.597321568,0.22,349,1111 04:26:41,围网
3606,6641182.081336589,5487575.143320776,0.22,321,1111 04:16:47,围网
3606,6641283.4510474205,5487467.769899216,0.32,10,1111 04:06:44,围网
3606,6641285.854117224,5487357.691483337,0.11,0,1111 03:56:40,围网
3606,6641387.226220761,5487250.319663004,0.22,5,1111 03:46:40,围网
3606,6641387.226220761,5487250.319663004,0.0,353,1111 03:36:38,围网
3606,6641389.630005735,5487140.241809564,0.22,272,1111 03:26:38,围网
3606,6641389.630005735,5487140.241809564,0.22,10,1111 03:16:38,围网
3606,6641392.033708343,5487030.1642253585,0.32,0,1111 03:06:35,围网
3606,6641392.033708343,5487030.1642253585,0.49,10,1111 02:56:32,围网
3606,6641389.630005735,5487140.241809564,0.11,0,1111 02:46:31,围网
3606,6641290.660009825,5487137.535459129,0.38,0,1111 02:36:29,围网
3606,6641290.660009825,5487137.535459129,0.81,246,1111 02:26:41,围网
3606,6641392.033708343,5487030.1642253585,3.78,20,1111 02:16:43,围网
3606,6640996.14971156,5487019.344672062,0.22,0,1111 02:06:41,围网
3606,6640897.178506672,5487016.642260686,0.32,145,1111 01:57:11,围网
3606,6640696.838306365,5487121.318162708,0.59,357,1111 01:46:41,围网
3606,6640595.470988511,5487228.696793344,0.81,40,1111 01:36:40,围网
3606,6640397.5313586015,5487223.300983572,0.38,328,1111 01:26:35,围网
3606,6640197.198091602,5487327.987547657,0.38,112,1111 01:16:33,围网
3606,6639996.867934164,5487432.678439804,0.59,133,1111 01:06:32,围网
3606,6639697.573096648,5487534.68325753,0.32,136,1111 00:56:29,围网
3606,6639497.249875938,5487639.384810813,0.81,61,1111 00:46:32,围网
3606,6639195.578408693,5487851.485286434,0.38,0,1111 00:36:30,围网
3606,6638995.2638055505,5487956.197816963,1.19,123,1111 00:26:27,围网
3606,6638695.988107536,5488058.234299117,0.7,135,1111 00:16:35,围网
