渔船ID,x,y,速度,方向,time,type
6256,6109105.289135444,5114657.494579703,0.0,0,1104 07:09:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 06:59:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 06:50:08,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 06:39:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 06:29:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 06:19:10,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 06:09:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 05:59:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 05:49:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 05:39:11,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 05:29:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 05:19:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 05:09:11,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 04:59:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 04:50:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 04:39:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 04:29:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 04:19:10,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 04:10:41,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 03:49:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 03:39:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 03:29:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 03:19:10,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 03:09:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 02:59:11,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 02:50:08,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 02:39:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 02:29:17,拖网
6256,6109105.289135444,5114657.494579703,0.65,0,1104 02:19:15,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 02:09:11,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 01:59:11,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 01:49:11,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 01:39:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 01:29:11,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 01:19:11,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 01:09:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 00:59:11,拖网
6256,6109105.289135444,5114657.494579703,0.16,0,1104 00:50:09,拖网
6256,6109105.289135444,5114657.494579703,0.27,0,1104 00:39:11,拖网
6256,6109105.289135444,5114657.494579703,0.38,0,1104 00:29:11,拖网
6256,6109105.289135444,5114657.494579703,0.0,0,1104 00:19:11,拖网
6256,6109105.289135444,5114657.494579703,0.05,0,1104 00:09:11,拖网
