渔船ID,x,y,速度,方向,time,type
5488,6381502.948869245,5359425.515985262,8.9,335,1118 08:13:05,围网
5488,6383006.335339776,5356682.697106287,3.18,344,1118 08:03:18,围网
5488,6384510.2389976885,5354050.0664297445,10.09,339,1118 07:53:18,围网
5488,6386015.001147681,5351198.317885495,9.71,347,1118 07:43:17,围网
5488,6386215.754008098,5350759.579139499,0.32,0,1118 07:33:17,围网
5488,6386315.747987316,5350869.49188386,3.08,10,1118 07:23:16,围网
5488,6386215.754008098,5350759.579139499,3.02,9,1118 07:13:16,围网
5488,6386215.8823244525,5350649.819557648,0.22,247,1118 07:03:13,围网
5488,6386216.010636172,5350540.060286615,4.48,10,1118 06:53:12,围网
5488,6386315.102091291,5351418.296001134,2.32,194,1118 06:33:14,围网
5488,6386414.179732982,5352296.552574436,10.09,4,1118 06:23:10,围网
5488,6386613.611696705,5352955.453318055,1.89,220,1118 06:13:07,围网
5488,6387012.143753618,5354492.8401489705,2.59,205,1118 05:53:08,围网
5488,6387111.149315168,5355371.17306087,1.67,182,1118 05:43:06,围网
5488,6387210.278035168,5356139.751686367,2.7,183,1118 05:33:07,围网
5488,6387309.25678283,5357018.123670972,2.48,183,1118 05:23:02,围网
5488,6387306.911965958,5358884.383784332,3.02,140,1118 05:03:08,围网
5488,6387103.2459453195,5361738.511769651,3.02,175,1118 04:43:28,围网
5488,6387103.2459453195,5361738.511769651,3.4,175,1118 04:33:08,围网
5488,6387202.048983373,5362726.801668458,2.91,191,1118 04:23:07,围网
5488,6387100.789819119,5363714.792995805,3.72,185,1118 04:13:03,围网
5488,6387699.654938103,5364703.956120721,4.7,288,1118 04:03:01,围网
5488,6387600.906137102,5363715.611571094,3.72,1,1118 03:53:05,围网
5488,6387502.281500058,5362617.499608293,3.18,10,1118 03:42:59,围网
5488,6387503.539825085,5361629.374249764,3.18,349,1118 03:33:02,围网
5488,6387604.985313208,5360531.652153929,3.51,4,1118 03:23:06,围网
5488,6387606.250399359,5359543.579414154,3.29,345,1118 03:13:02,围网
5488,6387807.783380227,5358446.08466082,3.18,340,1118 03:02:52,围网
5488,6387909.134345925,5357458.233464337,3.72,358,1118 02:52:56,围网
5488,6387910.56393234,5356360.4628106365,2.7,348,1118 02:42:52,围网
5488,6387811.620493173,5355482.099710809,1.78,20,1118 02:32:52,围网
5488,6387612.148715537,5354932.903671065,1.19,10,1118 02:22:55,围网
5488,6387712.380862906,5354823.29915513,0.92,220,1118 02:12:51,围网
5488,6387912.421624421,5354933.407172682,0.59,226,1118 02:02:48,围网
5488,6388012.368869937,5355043.348663583,0.59,239,1118 01:52:48,围网
5488,6388112.458978745,5355043.519501984,0.49,258,1118 01:42:47,围网
5488,6388413.17054387,5354714.724015958,3.02,316,1118 01:32:46,围网
5488,6388613.950833881,5354275.99371474,2.91,348,1118 01:22:45,围网
5488,6388415.082162571,5353287.728833413,3.18,10,1118 01:12:45,围网
5488,6388416.258097625,5352409.603988171,3.02,10,1118 01:02:48,围网
5488,6387615.795580167,5352078.949280013,2.81,20,1118 00:52:44,围网
5488,6387717.600670602,5350761.97717756,2.48,20,1118 00:42:43,围网
5488,6387318.209014935,5349883.247816903,2.81,20,1118 00:32:40,围网
5488,6386517.824094402,5349333.190445198,3.29,61,1118 00:22:40,围网
5488,6385716.130854968,5349880.761908476,3.89,208,1118 00:12:42,围网
5488,6386015.254435677,5350978.796541516,3.51,203,1118 00:02:39,围网
