渔船ID,x,y,速度,方向,time,type
4000,6102551.685796096,5112756.96290035,0.0,0,1114 21:05:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 20:56:49,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 20:45:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 20:35:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 20:25:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 20:15:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 20:05:52,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 19:55:52,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 19:45:52,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 19:35:52,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 19:25:52,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 19:15:52,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 19:05:52,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 18:59:06,拖网
4000,6102551.685796096,5112756.96290035,0.65,0,1114 18:35:52,拖网
4000,6102551.685796096,5112756.96290035,0.27,0,1114 18:25:52,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 18:15:52,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 18:05:52,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 17:55:52,拖网
4000,6102551.685796096,5112756.96290035,0.27,0,1114 17:45:52,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 17:35:52,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 17:25:52,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 17:15:52,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 17:05:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 16:56:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 16:45:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 16:35:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 16:25:53,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 16:15:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 16:05:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 15:55:53,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 15:45:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 15:35:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 15:27:29,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 15:05:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 14:56:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 14:45:52,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 14:35:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 14:25:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 14:15:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 14:05:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 13:55:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 13:45:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 13:35:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 13:25:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 13:15:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 13:05:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 12:56:50,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 12:45:53,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 12:35:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 12:25:53,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 12:17:32,拖网
