渔船ID,x,y,速度,方向,time,type
2210,6292334.841741134,5220013.370098408,10.09,298,1028 06:43:28,拖网
2210,6294956.215265239,5218680.9196280185,4.59,295,1028 06:33:26,拖网
2210,6296167.175037433,5218234.429261021,3.02,190,1028 06:23:24,拖网
2210,6296164.189315026,5217687.651537329,2.32,30,1028 06:13:23,拖网
2210,6296060.678134821,5217250.985348072,6.48,10,1028 06:03:22,拖网
2210,6295848.844445109,5215502.880836565,5.99,10,1028 05:53:23,拖网
2210,6295536.4175251005,5213864.96792464,6.31,10,1028 05:43:18,拖网
2210,6295325.083371356,5212226.385933461,8.09,2,1028 05:33:17,拖网
2210,6295214.878136732,5210587.1286298875,6.48,356,1028 05:23:16,拖网
2210,6294792.018844407,5207310.380035786,5.29,2,1028 05:03:22,拖网
2210,6294682.338666177,5205780.683372628,5.02,2,1028 04:53:20,拖网
2210,6294572.034254224,5204141.746527066,5.5,10,1028 04:43:07,拖网
2210,6294352.583432538,5201082.717305425,5.18,352,1028 04:23:15,拖网
2210,6294243.438964957,5199662.605158132,5.07,2,1028 04:13:26,拖网
2210,6294031.797092462,5198024.742193855,4.8,0,1028 04:03:07,拖网
2210,6293921.998024887,5196495.477528205,5.88,10,1028 03:53:07,拖网
2210,6293711.5054929955,5195076.338272017,5.5,355,1028 03:43:05,拖网
2210,6293500.363353394,5193547.987685727,5.07,2,1028 03:33:03,拖网
2210,6293391.101595897,5192128.20559836,4.8,5,1028 03:23:02,拖网
2210,6293181.119404679,5190818.5307571525,4.7,3,1028 03:12:58,拖网
2210,6292970.487203608,5189399.649479336,4.21,344,1028 03:03:00,拖网
2210,6292759.817574841,5187980.833408234,4.37,359,1028 02:52:59,拖网
2210,6292759.817574841,5187980.833408234,4.37,359,1028 02:52:58,拖网
2210,6292550.963808158,5186889.843189954,2.59,272,1028 02:42:53,拖网
2210,6293259.157155007,5186665.863399859,9.71,210,1028 02:32:53,拖网
2210,6294079.629746965,5188407.77124729,2.91,194,1028 02:22:51,拖网
2210,6294282.903314514,5188515.492663538,3.29,274,1028 02:12:50,拖网
2210,6294377.596973034,5187312.891599957,4.7,351,1028 01:52:52,拖网
2210,6294370.959714931,5186111.101627499,2.91,10,1028 01:42:50,拖网
2210,6294161.60514953,5184910.891666146,3.72,30,1028 01:32:49,拖网
2210,6293952.218416502,5183710.729747483,4.59,20,1028 01:22:49,拖网
2210,6293844.177038275,5182509.843047976,3.51,360,1028 01:12:49,拖网
2210,6293634.734755681,5181309.775253486,4.48,20,1028 01:02:48,拖网
2210,6293526.655323401,5180108.979589442,4.1,30,1028 00:52:53,拖网
2210,6293317.157567583,5178909.0060986085,4.37,359,1028 00:42:46,拖网
2210,6293317.157567583,5178909.0060986085,4.37,359,1028 00:42:42,拖网
2210,6292898.6782454755,5176618.423820764,3.99,20,1028 00:22:45,拖网
2210,6293297.660034699,5175413.905981509,3.29,5,1028 00:12:40,拖网
2210,6293189.525498822,5174213.329800519,4.1,338,1028 00:02:41,拖网
