渔船ID,x,y,速度,方向,time,type
2333,6495985.713896669,5603091.050037289,0.0,10,1118 07:21:17,围网
2333,6495985.713896669,5603091.050037289,0.11,138,1118 07:11:18,围网
2333,6495985.713896669,5603091.050037289,0.11,20,1118 07:01:18,围网
2333,6495985.713896669,5603091.050037289,0.32,81,1118 06:51:17,围网
2333,6495985.713896669,5603091.050037289,0.22,0,1118 06:41:13,围网
2333,6495986.877203794,5602980.675054796,0.32,71,1118 06:31:14,围网
2333,6496084.969239286,5602981.9267941145,0.11,302,1118 06:21:28,围网
2333,6496084.969239286,5602981.9267941145,0.11,302,1118 06:21:14,围网
2333,6496084.969239286,5602981.9267941145,0.0,0,1118 06:11:11,围网
2333,6496084.969239286,5602981.9267941145,0.22,216,1118 06:01:12,围网
2333,6496084.969239286,5602981.9267941145,0.0,230,1118 05:51:11,围网
2333,6496084.969239286,5602981.9267941145,0.11,241,1118 05:41:10,围网
2333,6496084.969239286,5602981.9267941145,0.11,0,1118 05:31:25,围网
2333,6496083.805019199,5603092.301764957,0.11,229,1118 05:21:09,围网
2333,6496084.969239286,5602981.9267941145,0.32,249,1118 05:11:10,围网
2333,6496083.805019199,5603092.301764957,0.32,71,1118 05:01:39,围网
2333,6496181.896103621,5603093.554474595,0.11,0,1118 04:51:08,围网
2333,6496181.896103621,5603093.554474595,0.22,0,1118 04:41:07,围网
2333,6496083.805019199,5603092.301764957,0.22,0,1118 04:31:21,围网
2333,6496083.805019199,5603092.301764957,0.11,138,1118 04:21:14,围网
2333,6496083.805019199,5603092.301764957,0.22,319,1118 04:11:03,围网
2333,6496181.896103621,5603093.554474595,0.11,161,1118 04:01:06,围网
2333,6496181.896103621,5603093.554474595,0.11,0,1118 03:51:03,围网
2333,6496181.896103621,5603093.554474595,0.0,280,1118 03:41:01,围网
2333,6496181.896103621,5603093.554474595,0.22,0,1118 03:31:01,围网
2333,6496181.896103621,5603093.554474595,0.11,235,1118 03:10:58,围网
2333,6496181.896103621,5603093.554474595,0.11,109,1118 03:00:57,围网
2333,6496181.896103621,5603093.554474595,0.11,0,1118 02:50:57,围网
2333,6496181.896103621,5603093.554474595,0.22,135,1118 02:40:57,围网
2333,6496181.896103621,5603093.554474595,0.0,0,1118 02:30:58,围网
2333,6496181.896103621,5603093.554474595,0.32,0,1118 02:20:56,围网
2333,6496181.896103621,5603093.554474595,0.22,244,1118 02:10:54,围网
2333,6496181.896103621,5603093.554474595,0.22,301,1118 02:00:56,围网
2333,6496181.896103621,5603093.554474595,0.22,145,1118 01:50:56,围网
2333,6496181.896103621,5603093.554474595,0.32,0,1118 01:40:55,围网
2333,6496181.896103621,5603093.554474595,0.32,0,1118 01:30:53,围网
2333,6496181.896103621,5603093.554474595,0.11,20,1118 01:20:53,围网
2333,6496181.896103621,5603093.554474595,0.11,317,1118 01:10:52,围网
2333,6496181.896103621,5603093.554474595,0.0,0,1118 01:00:53,围网
2333,6496181.896103621,5603093.554474595,0.0,0,1118 00:50:52,围网
2333,6496181.896103621,5603093.554474595,0.0,8,1118 00:40:50,围网
2333,6496181.896103621,5603093.554474595,0.11,91,1118 00:30:48,围网
2333,6496181.896103621,5603093.554474595,0.11,110,1118 00:20:49,围网
2333,6496181.896103621,5603093.554474595,0.22,324,1118 00:10:46,围网
2333,6496181.896103621,5603093.554474595,0.0,71,1118 00:00:49,围网
