渔船ID,x,y,速度,方向,time,type
2027,6233807.696667947,5251276.593320323,0.22,0,1114 21:18:49,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 21:08:50,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 20:58:49,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1114 20:48:54,拖网
2027,6233807.696667947,5251276.593320323,0.32,40,1114 20:38:50,拖网
2027,6233807.696667947,5251276.593320323,0.22,208,1114 20:28:46,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 20:18:49,拖网
2027,6233807.696667947,5251276.593320323,0.0,151,1114 20:08:45,拖网
2027,6233807.696667947,5251276.593320323,5.77,283,1114 19:58:47,拖网
2027,6233807.696667947,5251276.593320323,0.0,303,1114 19:48:45,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1114 19:38:45,拖网
2027,6233807.696667947,5251276.593320323,0.22,302,1114 19:28:46,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1114 19:18:52,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 19:08:42,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1114 18:58:42,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1114 18:48:51,拖网
2027,6233807.696667947,5251276.593320323,0.32,149,1114 18:38:40,拖网
2027,6233807.696667947,5251276.593320323,0.11,104,1114 18:28:35,拖网
2027,6233807.696667947,5251276.593320323,0.0,327,1114 18:18:41,拖网
2027,6233807.696667947,5251276.593320323,0.0,135,1114 18:08:37,拖网
2027,6233807.696667947,5251276.593320323,0.11,153,1114 17:59:29,拖网
2027,6233807.696667947,5251276.593320323,0.0,50,1114 17:38:42,拖网
2027,6233807.696667947,5251276.593320323,0.11,345,1114 17:28:48,拖网
2027,6233908.552230957,5251275.220450835,0.11,0,1114 17:19:19,拖网
2027,6233908.552230957,5251275.220450835,0.0,0,1114 17:08:44,拖网
2027,6233808.806560418,5251386.047076087,0.11,341,1114 16:58:45,拖网
2027,6233908.552230957,5251275.220450835,0.11,280,1114 16:48:55,拖网
2027,6233908.552230957,5251275.220450835,0.0,0,1114 16:38:36,拖网
2027,6233908.552230957,5251275.220450835,0.0,0,1114 16:28:36,拖网
2027,6233807.696667947,5251276.593320323,0.22,286,1114 16:18:51,拖网
2027,6233807.696667947,5251276.593320323,0.11,298,1114 16:08:24,拖网
2027,6233807.696667947,5251276.593320323,0.0,91,1114 15:58:24,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1114 15:48:23,拖网
2027,6233807.696667947,5251276.593320323,0.11,169,1114 15:38:24,拖网
2027,6233807.696667947,5251276.593320323,0.0,288,1114 15:28:23,拖网
2027,6233807.696667947,5251276.593320323,0.32,0,1114 15:18:23,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1114 15:08:22,拖网
2027,6233807.696667947,5251276.593320323,0.0,353,1114 14:58:21,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 14:48:21,拖网
2027,6233807.696667947,5251276.593320323,0.32,0,1114 14:38:16,拖网
2027,6233908.552230957,5251275.220450835,0.32,61,1114 14:28:20,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 14:18:19,拖网
2027,6233807.696667947,5251276.593320323,0.32,20,1114 14:08:17,拖网
2027,6233807.696667947,5251276.593320323,0.32,0,1114 13:58:21,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1114 13:48:19,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1114 13:38:17,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1114 13:28:12,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1114 13:18:16,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 13:08:14,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1114 12:58:14,拖网
2027,6233807.696667947,5251276.593320323,0.32,10,1114 12:48:09,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 12:38:12,拖网
2027,6233807.696667947,5251276.593320323,0.22,71,1114 12:28:12,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 12:18:10,拖网
2027,6233807.696667947,5251276.593320323,0.0,195,1114 12:08:09,拖网
