渔船ID,x,y,速度,方向,time,type
3671,6219881.79110172,5177226.059430931,4.37,50,1111 07:30:42,拖网
3671,6218859.478129563,5176476.757937077,4.21,50,1111 07:20:38,拖网
3671,6218036.279706006,5175396.89204709,4.32,40,1111 07:10:37,拖网
3671,6217314.378822612,5174315.59047539,4.1,20,1111 07:00:37,拖网
3671,6216692.590754904,5173123.632783857,3.4,50,1111 06:50:34,拖网
3671,6217005.305274028,5173883.402748393,1.4,194,1111 06:40:38,拖网
3671,6217522.020510728,5174749.329360673,2.32,331,1111 06:30:33,拖网
3671,6217109.135015123,5174100.264847539,1.4,50,1111 06:20:33,拖网
3671,6216388.314515486,5173128.2714834325,3.89,20,1111 06:10:29,拖网
3671,6215666.185008513,5172047.16392393,4.1,40,1111 06:00:31,拖网
3671,6215146.832660068,5170963.021945418,4.1,20,1111 05:50:32,拖网
3671,6214524.735776227,5169771.321802413,4.1,40,1111 05:40:32,拖网
3671,6213803.540009543,5168799.643839696,4.32,20,1111 05:30:31,拖网
3671,6213081.017581647,5167718.866766877,4.59,30,1111 05:20:30,拖网
3671,6212258.159262605,5166748.942776921,4.21,30,1111 05:10:26,拖网
3671,6211435.193915314,5165779.115297598,4.32,40,1111 05:00:26,拖网
3671,6210510.637956502,5164810.990454136,4.7,40,1111 04:50:24,拖网
3671,6209687.452054084,5163841.3643470295,3.99,30,1111 04:40:23,拖网
3671,6208865.422644616,5162980.997911847,3.89,40,1111 04:30:24,拖网
3671,6207943.066180961,5162231.51383774,1.19,50,1111 04:20:22,拖网
3671,6207120.847021972,5161371.333007894,3.89,40,1111 04:10:18,拖网
3671,6206298.533084397,5160511.242430197,1.19,20,1111 04:00:17,拖网
3671,6205679.162838741,5159647.930173503,1.4,61,1111 03:50:16,拖网
3671,6204661.384598097,5159446.228787445,3.18,157,1111 03:40:13,拖网
3671,6204876.059758775,5160425.270623521,2.7,197,1111 03:30:13,拖网
3671,6205295.0137546845,5161510.184631508,1.19,215,1111 03:20:12,拖网
3671,6205712.622773377,5162485.991592384,2.1,297,1111 03:10:13,拖网
3671,6206131.464636372,5163571.010102637,3.72,204,1111 03:00:12,拖网
3671,6206347.282569392,5164659.377196371,3.18,166,1111 02:50:11,拖网
3671,6205439.100139609,5165110.929016059,3.78,81,1111 02:40:10,拖网
3671,6204115.965894018,5164805.053429121,1.51,91,1111 02:30:10,拖网
3671,6202896.88336963,5164716.005747567,0.59,201,1111 02:20:10,拖网
3671,6203103.77409889,5165040.147847939,1.89,30,1111 02:10:09,拖网
3671,6203617.698101857,5165577.607330057,3.62,225,1111 02:00:11,拖网
3671,6204540.070209318,5166326.775024377,3.29,225,1111 01:50:21,拖网
3671,6205462.349146983,5167076.044617987,3.72,222,1111 01:40:04,拖网
3671,6206384.534850617,5167825.416087036,4.32,232,1111 01:30:01,拖网
3671,6208129.721423514,5169544.46407586,3.08,233,1111 01:09:59,拖网
3671,6208950.175299557,5170295.758860459,4.1,229,1111 00:59:58,拖网
3671,6209871.984056151,5171045.524483331,3.72,218,1111 00:50:23,拖网
3671,6210794.952311887,5171904.5852009095,4.1,236,1111 00:40:07,拖网
3671,6211717.81339567,5172763.753350608,4.1,229,1111 00:29:56,拖网
3671,6212537.906512332,5173515.415289254,3.99,214,1111 00:19:52,拖网
3671,6213560.748220256,5174264.007316756,3.99,234,1111 00:09:55,拖网
