渔船ID,x,y,速度,方向,time,type
2069,6109312.870272173,5114870.20176791,0.0,0,1031 23:23:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 23:13:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 23:03:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1031 22:53:15,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1031 22:44:46,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 22:23:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 22:13:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 22:03:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 21:53:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 21:43:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 21:34:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 21:23:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 21:13:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 21:03:15,拖网
2069,6109312.870272173,5114870.20176791,0.38,0,1031 20:53:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 20:43:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 20:33:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 20:23:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 20:13:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1031 20:03:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 19:53:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 19:43:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 19:34:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 19:23:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 19:13:16,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1031 19:03:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 18:53:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1031 18:43:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1031 18:33:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 18:23:16,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1031 18:13:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 18:03:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1031 17:53:16,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1031 17:45:04,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 15:34:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 15:23:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1031 15:13:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.38,0,1031 15:03:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1031 14:53:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.38,0,1031 14:43:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.65,35,1031 14:33:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 14:23:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 14:13:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 14:03:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 13:53:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 13:43:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 13:34:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 13:23:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1031 13:13:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.38,0,1031 13:03:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1031 12:53:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 12:43:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 12:33:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 12:23:17,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1031 12:15:06,拖网
