渔船ID,x,y,速度,方向,time,type
4746,6614715.290239423,5572764.870661975,2.59,302,1114 22:01:02,拖网
4746,6615508.36216271,5572453.569740092,2.59,299,1114 21:51:02,拖网
4746,6616299.217625092,5572252.617551316,2.59,266,1114 21:41:02,拖网
4746,6617087.835373714,5572162.012098537,2.75,293,1114 21:31:03,拖网
4746,6617974.758088553,5572073.942180416,2.7,281,1114 21:21:03,拖网
4746,6618763.395282968,5571983.471788659,2.86,267,1114 21:11:03,拖网
4746,6619648.053057811,5572005.834693795,2.75,269,1114 21:01:02,拖网
4746,6620434.410374461,5572025.779744459,2.59,262,1114 20:52:00,拖网
4746,6621515.643741506,5572053.307017557,3.18,284,1114 20:41:03,拖网
4746,6622402.592522714,5571965.637550123,3.29,266,1114 20:31:03,拖网
4746,6623385.526074015,5571990.854454265,3.45,279,1114 20:21:03,拖网
4746,6624366.123707449,5572126.449634687,3.18,254,1114 20:13:00,拖网
4746,6626123.63093143,5572723.665653072,3.35,234,1114 19:51:03,拖网
4746,6627101.772859798,5572969.816662759,3.08,273,1114 19:41:03,拖网
4746,6628084.596971659,5572995.503986842,2.86,239,1114 19:31:02,拖网
4746,6628861.3685332155,5573457.24910792,3.18,234,1114 19:21:02,拖网
4746,6629733.9703152655,5574031.931728695,6.75,220,1114 19:11:02,拖网
4746,6630793.458103147,5575053.033836329,3.18,235,1114 19:01:02,拖网
4746,6631277.591372824,5575396.904251078,2.05,230,1114 18:52:00,拖网
4746,6632243.364283763,5576195.009693046,7.07,242,1114 18:41:03,拖网
4746,6634677.827694374,5577253.282715445,7.88,235,1114 18:31:03,拖网
4746,6637013.594326983,5578309.515539893,7.66,248,1114 18:21:03,拖网
4746,6639150.0000515655,5579471.244382489,7.88,233,1114 18:11:03,拖网
4746,6641283.468402788,5580743.755954273,8.09,237,1114 18:01:03,拖网
4746,6643617.8741982,5581801.6256393595,7.88,259,1114 17:51:03,拖网
4746,6645760.52278603,5582633.973817554,2.7,224,1114 17:41:03,拖网
4746,6646243.865274118,5582978.629019551,1.78,233,1114 17:31:03,拖网
4746,6646727.177736336,5583323.310193109,1.78,229,1114 17:21:03,拖网
4746,6647011.547357666,5583772.787417913,1.19,198,1114 17:11:03,拖网
4746,6647298.443255603,5584111.977480039,1.3,225,1114 17:01:03,拖网
4746,6647487.145180503,5584448.409707385,1.89,216,1114 16:52:01,拖网
4746,6647680.943390723,5584564.247296809,2.05,13,1114 16:41:03,拖网
4746,6647960.12626679,5585234.364870207,3.35,186,1114 16:31:03,拖网
4746,6647937.107437228,5586227.0865297,3.18,179,1114 16:21:03,拖网
4746,6648014.794487294,5587112.294716754,3.45,180,1114 16:11:03,拖网
4746,6647991.754587427,5588105.052700428,2.97,188,1114 16:01:03,拖网
4746,6648066.845407484,5589100.603200038,2.97,190,1114 15:51:03,拖网
4746,6648043.783670624,5590093.399562559,3.08,174,1114 15:41:03,拖网
4746,6648020.715097909,5591086.215193106,3.35,175,1114 15:31:04,拖网
4746,6647995.075333778,5592189.366239995,3.18,175,1114 15:21:04,拖网
4746,6647971.992331682,5593182.222467034,3.08,171,1114 15:11:04,拖网
4746,6648044.43132246,5594288.191535162,3.35,192,1114 15:01:04,拖网
4746,6648121.980769849,5595173.538992209,2.75,172,1114 14:52:01,拖网
4746,6648093.722223601,5596387.102248109,3.08,182,1114 14:41:04,拖网
4746,6648070.593998042,5597380.038877684,3.56,167,1114 14:31:04,拖网
4746,6648044.88795153,5598483.324185806,3.18,169,1114 14:21:04,拖网
4746,6648119.797161435,5599479.074813397,3.18,192,1114 14:11:04,拖网
4746,6648094.065976573,5600582.4045462515,3.35,188,1114 14:01:04,拖网
4746,6648070.90069324,5601575.421372064,3.45,186,1114 13:51:04,拖网
4746,6648143.1788439555,5602681.569629276,3.18,186,1114 13:41:04,拖网
4746,6648119.990927167,5603674.62627311,3.18,177,1114 13:31:03,拖网
4746,6648094.218555639,5604778.044748249,3.99,174,1114 13:21:04,拖网
4746,6648267.01564894,5605776.690758595,3.78,187,1114 13:11:04,拖网
4746,6648341.781429801,5606772.581711442,3.29,181,1114 13:01:03,拖网
4746,6648419.107408374,5607658.142951391,3.18,197,1114 12:52:01,拖网
4746,6648395.852454487,5608651.293084246,4.26,173,1114 12:41:04,拖网
4746,6648272.0389285,5609752.039057477,2.7,195,1114 12:31:04,拖网
4746,6648447.281284659,5610640.426764039,2.75,198,1114 12:21:04,拖网
4746,6648524.536873909,5611526.053625895,3.78,183,1114 12:13:50,拖网
