渔船ID,x,y,速度,方向,time,type
2043,6102549.64113896,5112647.997766217,0.27,0,1114 19:36:23,拖网
2043,6102549.64113896,5112647.997766217,0.16,0,1114 19:26:25,拖网
2043,6102549.64113896,5112647.997766217,0.27,0,1114 19:16:24,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 19:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 18:56:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 18:46:24,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 18:36:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 18:26:24,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 18:16:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 18:06:24,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 17:57:21,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 17:48:16,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 17:26:23,拖网
2043,6102549.64113896,5112647.997766217,0.27,0,1114 17:16:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 17:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 16:56:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 16:46:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 16:38:21,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 16:16:23,拖网
2043,6102549.64113896,5112647.997766217,0.16,0,1114 16:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 15:57:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 15:46:24,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 15:36:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 15:26:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 15:16:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 15:06:24,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 14:56:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 14:46:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 14:36:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 14:26:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 14:18:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 13:57:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 13:46:24,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 13:36:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 13:26:25,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 13:16:25,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 13:06:25,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 12:56:25,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 12:46:24,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 12:36:25,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 12:26:25,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 12:16:25,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 12:08:07,拖网
