渔船ID,x,y,速度,方向,time,type
2549,6220234.230512422,5218754.395282676,0.11,113,1107 16:47:28,刺网
2549,6220335.322913859,5218752.886533155,0.11,144,1107 16:37:27,刺网
2549,6220234.230512422,5218754.395282676,0.32,128,1107 16:27:26,刺网
2549,6220234.230512422,5218754.395282676,0.11,0,1107 16:23:22,刺网
2549,6220234.230512422,5218754.395282676,0.22,0,1107 15:57:24,刺网
2549,6220335.322913859,5218752.886533155,0.81,123,1107 15:47:23,刺网
2549,6219928.542755452,5218540.231173483,6.91,50,1107 15:37:28,刺网
2549,6218499.85286614,5217358.699382358,5.72,40,1107 15:27:22,刺网
2549,6217270.699518316,5215955.653486572,5.07,40,1107 15:17:21,刺网
2549,6215845.245688572,5215102.597342812,3.89,61,1107 15:07:21,刺网
2549,6215638.059665974,5214668.364171393,5.77,81,1107 14:57:22,刺网
2549,6215639.297232173,5214777.6990384925,1.19,145,1107 14:47:33,刺网
2549,6215438.296338775,5214890.146766538,0.7,225,1107 14:37:23,刺网
2549,6215439.5356107745,5214999.482313217,6.42,332,1107 14:27:23,刺网
2549,6215942.65776405,5214773.037830386,1.4,225,1107 14:17:15,刺网
2549,6215840.301584314,5214665.255662267,1.51,201,1107 14:07:19,刺网
2549,6216238.623029481,5214112.381369477,2.1,252,1107 13:57:43,刺网
2549,6216237.39057922,5214003.048542132,0.81,204,1107 13:47:17,刺网
2549,6216639.436750076,5213778.194876716,0.92,165,1107 13:37:15,刺网
2549,6216945.273926438,5213992.228475197,5.02,226,1107 13:27:12,刺网
2549,6217051.304618607,5214428.020618257,5.99,334,1107 13:17:44,刺网
2549,6216540.768874358,5213998.405296465,0.0,50,1107 13:07:14,刺网
2549,6216136.264575083,5214004.598315392,0.32,0,1107 12:57:13,刺网
2549,6216136.264575083,5214004.598315392,0.32,50,1107 12:47:12,刺网
2549,6215940.187511972,5214554.368374166,0.32,0,1107 12:37:15,刺网
2549,6215940.187511972,5214554.368374166,0.11,140,1107 12:27:15,刺网
2549,6215940.187511972,5214554.368374166,0.22,0,1107 12:17:13,刺网
2549,6215940.187511972,5214554.368374166,0.22,0,1107 12:07:16,刺网
